('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.99835e+14	0.0462291	4.04531
1.99808e+14	0.0389169	4.96032
1.99782e+14	0.0295568	5.96387
1.99755e+14	0.019324	7.00194
1.99728e+14	0.0105367	7.56098
1.99702e+14	0.0157109	7.5576
1.99675e+14	0.0270035	8.33741
1.99649e+14	0.0309751	9.29107
1.99622e+14	0.0254767	10.2836
1.99596e+14	0.0167443	11.4043
1.99569e+14	0.015187	12.8264
1.99542e+14	0.0246203	14.0123
1.99516e+14	0.0371002	14.9661
1.99489e+14	0.0431663	15.8665
1.99463e+14	0.0379293	16.6863
1.99436e+14	0.0281598	17.2622
1.9941e+14	0.0271769	17.7418
1.99383e+14	0.0275303	18.6506
1.99357e+14	0.0197625	19.9092
1.9933e+14	0.00607965	22.0429
1.99304e+14	0.0207017	25.1426
1.99277e+14	0.0413401	26.6272
1.99251e+14	0.0474705	27.9885
1.99224e+14	0.035306	29.2903
1.99198e+14	0.0176878	30.4316
1.99171e+14	0.0144196	31.1902
1.99145e+14	0.0275114	32.423
1.99118e+14	0.0432677	33.7303
1.99092e+14	0.0510409	34.9586
1.99065e+14	0.0493327	36.1378
1.99039e+14	0.0434843	37.2503
1.99013e+14	0.0393291	38.2223
1.98986e+14	0.0391197	39.065
1.9896e+14	0.0394926	39.9016
1.98933e+14	0.0350874	40.8164
1.98907e+14	0.0254574	41.944
1.9888e+14	0.020965	43.5789
1.98854e+14	0.031991	45.0396
1.98828e+14	0.0449799	46.0655
1.98801e+14	0.0503532	46.9712
1.98775e+14	0.0447233	47.892
1.98749e+14	0.0303112	48.9681
1.98722e+14	0.0192126	50.5806
1.98696e+14	0.0262654	52.2016
1.9867e+14	0.0368501	53.245
1.98643e+14	0.0423246	54.1662
1.98617e+14	0.0407308	55.1532
1.98591e+14	0.0346106	56.2838
1.98564e+14	0.030051	57.5118
1.98538e+14	0.0289416	58.591
1.98512e+14	0.0298096	59.4345
1.98485e+14	0.0311308	60.2581
1.98459e+14	0.0284592	61.2355
1.98433e+14	0.0222451	62.4386
1.98407e+14	0.0189768	63.8174
1.9838e+14	0.0195629	64.9476
1.98354e+14	0.0219645	65.7104
1.98328e+14	0.0274551	66.4887
1.98302e+14	0.0315424	67.5085
1.98275e+14	0.0331437	68.7018
1.98249e+14	0.0352296	69.8934
1.98223e+14	0.0369574	70.9035
1.98197e+14	0.0372702	71.7191
1.98171e+14	0.0361688	72.4725
1.98144e+14	0.0313825	73.2878
1.98118e+14	0.0230587	74.251
1.98092e+14	0.0167304	75.5201
1.98066e+14	0.0184809	76.8918
1.9804e+14	0.0236001	77.9542
1.98014e+14	0.0257816	78.8809
1.97987e+14	0.0233314	79.874
1.97961e+14	0.0191758	81.1712
1.97935e+14	0.0220964	82.7189
1.97909e+14	0.0315483	83.9583
1.97883e+14	0.0391032	84.9875
1.97857e+14	0.041171	86.0016
1.97831e+14	0.0379775	87.1263
1.97804e+14	0.0337151	88.4236
1.97778e+14	0.0333271	89.7906
1.97752e+14	0.0359158	91.0719
1.97726e+14	0.0392908	92.2993
1.977e+14	0.0443408	93.5279
1.97674e+14	0.0513655	94.7114
1.97648e+14	0.0565129	95.8041
1.97622e+14	0.0547883	96.8325
1.97596e+14	0.0444368	97.8782
1.9757e+14	0.0295463	99.1259
1.97544e+14	0.0237252	100.812
1.97518e+14	0.0314453	102.224
1.97492e+14	0.036876	103.231
1.97466e+14	0.0341411	104.104
1.9744e+14	0.0238542	104.968
1.97414e+14	0.00970854	106.025
1.97388e+14	0.00633704	108.949
1.97362e+14	0.0148789	110.209
1.97336e+14	0.0187136	111.199
1.9731e+14	0.0201129	112.2
1.97284e+14	0.0227153	113.151
1.97258e+14	0.0277125	113.955
1.97232e+14	0.0341236	114.64
1.97206e+14	0.0399405	115.281
1.9718e+14	0.042858	115.93
1.97154e+14	0.0411097	116.632
1.97128e+14	0.0340766	117.468
1.97102e+14	0.0251	118.609
1.97076e+14	0.0245836	120.07
1.9705e+14	0.0322382	121.222
1.97024e+14	0.0372032	122.053
1.96999e+14	0.0363203	122.731
1.96973e+14	0.0303522	123.319
1.96947e+14	0.0220903	123.799
1.96921e+14	0.0157652	124.19
1.96895e+14	0.0113806	124.754
1.96869e+14	0.00770379	125.79
1.96843e+14	0.00805083	127.182
1.96818e+14	0.0102244	128.23
1.96792e+14	0.00876253	129.142
1.96766e+14	0.00254608	130.66
1.9674e+14	0.00877079	133.414
1.96714e+14	0.0167559	134.314
1.96688e+14	0.0184668	135.144
1.96663e+14	0.0120589	136.082
1.96637e+14	0.00533591	138.504
1.96611e+14	0.0184695	140.113
1.96585e+14	0.0293587	141.004
1.96559e+14	0.0316138	141.856
1.96534e+14	0.0246104	142.788
1.96508e+14	0.0138859	144.136
1.96482e+14	0.0154813	146.082
1.96456e+14	0.0237292	147.261
1.96431e+14	0.0256402	148.125
1.96405e+14	0.0212372	148.885
1.96379e+14	0.0138895	149.616
1.96353e+14	0.00728611	150.341
1.96328e+14	0.00525741	151.077
1.96302e+14	0.00866783	151.991
1.96276e+14	0.013872	152.948
1.96251e+14	0.0153184	153.994
1.96225e+14	0.0117275	155.489
1.96199e+14	0.0176686	157.492
1.96174e+14	0.0331314	158.779
1.96148e+14	0.0430737	159.868
1.96122e+14	0.0392746	161.024
1.96097e+14	0.0265445	162.5
1.96071e+14	0.0260577	164.374
1.96045e+14	0.0333831	165.803
1.9602e+14	0.0275419	167.158
1.95994e+14	0.0144485	169.897
1.95968e+14	0.0301844	172.132
1.95943e+14	0.0245029	173.184
1.95917e+14	0.0134048	173.867
1.95892e+14	0.0031986	174.616
1.95866e+14	0.00552523	177.623
1.9584e+14	0.0118697	178.069
1.95815e+14	0.0164246	178.394
1.95789e+14	0.0194328	178.675
1.95764e+14	0.021152	178.929
1.95738e+14	0.0218083	179.164
1.95713e+14	0.0215933	179.385
1.95687e+14	0.020667	179.596
1.95661e+14	0.0191645	179.8
1.95636e+14	0.0172023	180.001
1.9561e+14	0.0148834	180.201
1.95585e+14	0.0123019	180.408
1.95559e+14	0.0095493	180.631
1.95534e+14	0.0067286	180.897
1.95508e+14	0.00401563	181.297
1.95483e+14	0.00214944	182.261
1.95457e+14	0.00316806	183.501
1.95432e+14	0.00549202	184
1.95406e+14	0.00783934	184.289
1.95381e+14	0.00996337	184.518
1.95355e+14	0.0117539	184.724
1.9533e+14	0.0131251	184.919
1.95305e+14	0.0139965	185.111
1.95279e+14	0.014289	185.3
1.95254e+14	0.0139258	185.49
1.95228e+14	0.0128371	185.677
1.95203e+14	0.0109729	185.854
1.95177e+14	0.00833711	185.997
1.95152e+14	0.00513102	185.994
1.95127e+14	0.00299801	185.262
1.95101e+14	0.00581335	184.594
1.95076e+14	0.010154	184.688
1.9505e+14	0.0137274	184.979
1.95025e+14	0.0149999	185.365
1.95e+14	0.0124401	185.817
1.94974e+14	0.00530866	186.29
1.94949e+14	0.00518229	183.879
1.94924e+14	0.0153764	184.405
1.94898e+14	0.0212233	184.972
1.94873e+14	0.020425	185.51
1.94848e+14	0.0134902	185.932
1.94822e+14	0.00575611	185.504
1.94797e+14	0.0127703	184.923
1.94772e+14	0.0199171	185.439
1.94746e+14	0.0187607	186.244
1.94721e+14	0.0104247	187.672
1.94696e+14	0.015954	189.829
1.9467e+14	0.0252998	190.945
1.94645e+14	0.021714	191.83
1.9462e+14	0.00434738	192.533
1.94595e+14	0.0191981	190.475
1.94569e+14	0.0346444	191.35
1.94544e+14	0.0301695	192.234
1.94519e+14	0.0122296	192.96
1.94494e+14	0.00388237	190.364
1.94468e+14	0.0185559	190.844
1.94443e+14	0.0279201	191.543
1.94418e+14	0.0209348	192.266
1.94393e+14	0.0104562	191.659
1.94368e+14	0.0229157	192.12
1.94342e+14	0.014014	193.359
1.94317e+14	0.0176234	195.372
1.94292e+14	0.0518924	196.841
1.94267e+14	0.0677352	198.084
1.94242e+14	0.0557956	199.211
1.94216e+14	0.0413413	200.621
1.94191e+14	0.0433655	202.439
1.94166e+14	0.0470733	203.784
1.94141e+14	0.0343295	204.773
1.94116e+14	0.00835424	205.588
1.94091e+14	0.0198823	203.531
1.94066e+14	0.0362321	204.41
1.9404e+14	0.037476	205.409
1.94015e+14	0.0327814	206.753
1.9399e+14	0.0405023	208.289
1.93965e+14	0.0535641	209.468
1.9394e+14	0.0530608	210.437
1.93915e+14	0.0342088	211.383
1.9389e+14	0.00835266	213.294
1.93865e+14	0.0295048	215.593
1.9384e+14	0.0466106	216.446
1.93815e+14	0.0468053	217.196
1.9379e+14	0.0318891	217.948
1.93765e+14	0.0094205	218.988
1.93739e+14	0.0138069	221.983
1.93714e+14	0.0241735	222.758
1.93689e+14	0.0215458	223.27
1.93664e+14	0.0126628	223.22
1.93639e+14	0.0171514	222.651
1.93614e+14	0.0270901	222.842
1.93589e+14	0.0311415	223.195
1.93564e+14	0.0296311	223.511
1.93539e+14	0.0265625	223.769
1.93514e+14	0.0236562	224.121
1.93489e+14	0.0184551	224.805
1.93464e+14	0.0154167	226.182
1.93439e+14	0.0259439	227.487
1.93414e+14	0.038163	228.293
1.9339e+14	0.0421658	228.902
1.93365e+14	0.0369128	229.363
1.9334e+14	0.0264965	229.631
1.93315e+14	0.0165391	229.489
1.9329e+14	0.0193195	228.902
1.93265e+14	0.0328515	228.945
1.9324e+14	0.0436806	229.306
1.93215e+14	0.0465386	229.779
1.9319e+14	0.0396759	230.366
1.93165e+14	0.0245729	231.242
1.9314e+14	0.0190343	233.044
1.93115e+14	0.0373115	234.297
1.93091e+14	0.0516007	235.053
1.93066e+14	0.0511194	235.696
1.93041e+14	0.0342449	236.26
1.93016e+14	0.00787282	236.146
1.92991e+14	0.0270799	234.778
1.92966e+14	0.0487714	235.299
1.92941e+14	0.0525576	235.925
1.92917e+14	0.0353011	236.635
1.92892e+14	0.00716446	238.485
1.92867e+14	0.0356481	240.676
1.92842e+14	0.0589963	241.397
1.92817e+14	0.0601025	242.021
1.92793e+14	0.0387969	242.518
1.92768e+14	0.0133103	241.907
1.92743e+14	0.0390462	241.303
1.92718e+14	0.0602272	241.772
1.92693e+14	0.0579902	242.335
1.92669e+14	0.0306487	242.88
1.92644e+14	0.0139703	240.79
1.92619e+14	0.056362	241.204
1.92594e+14	0.0802925	241.817
1.9257e+14	0.0749811	242.449
1.92545e+14	0.0414355	243.115
1.9252e+14	0.00953131	240.105
1.92495e+14	0.0567995	241.054
1.92471e+14	0.0845568	241.677
1.92446e+14	0.0819951	242.254
1.92421e+14	0.0507402	242.732
1.92397e+14	0.0139806	242.024
1.92372e+14	0.0478987	241.285
1.92347e+14	0.0730816	241.667
1.92323e+14	0.0715304	242.021
1.92298e+14	0.0533273	242.07
1.92273e+14	0.0554936	241.696
1.92249e+14	0.0814775	241.696
1.92224e+14	0.0982238	241.945
1.92199e+14	0.0952123	242.203
1.92175e+14	0.0785463	242.323
1.9215e+14	0.0666224	242.209
1.92125e+14	0.0683314	242.064
1.92101e+14	0.0699831	241.97
1.92076e+14	0.0774441	241.754
1.92052e+14	0.109256	241.663
1.92027e+14	0.147007	241.833
1.92002e+14	0.163402	242.097
1.91978e+14	0.148325	242.298
1.91953e+14	0.122359	242.219
1.91929e+14	0.144043	241.931
1.91904e+14	0.207798	241.959
1.91879e+14	0.2601	242.168
1.91855e+14	0.281838	242.378
1.9183e+14	0.286376	242.498
1.91806e+14	0.30923	242.537
1.91781e+14	0.365296	242.624
1.91757e+14	0.427278	242.801
1.91732e+14	0.471271	243.014
1.91708e+14	0.497257	243.218
1.91683e+14	0.518981	243.403
1.91659e+14	0.546712	243.589
1.91634e+14	0.576428	243.797
1.9161e+14	0.598389	244.029
1.91585e+14	0.608202	244.277
1.91561e+14	0.60753	244.538
1.91536e+14	0.60017	244.816
1.91512e+14	0.587274	245.127
1.91487e+14	0.564568	245.491
1.91463e+14	0.525113	245.927
1.91438e+14	0.466092	246.454
1.91414e+14	0.396572	247.092
1.91389e+14	0.34061	247.837
1.91365e+14	0.322548	248.625
1.91341e+14	0.34286	249.347
1.91316e+14	0.382704	249.978
1.91292e+14	0.421952	250.56
1.91267e+14	0.445126	251.134
1.91243e+14	0.443374	251.736
1.91219e+14	0.415528	252.397
1.91194e+14	0.370431	253.157
1.9117e+14	0.32999	254.039
1.91145e+14	0.31856	254.989
1.91121e+14	0.335201	255.883
1.91097e+14	0.356465	256.673
1.91072e+14	0.364396	257.394
1.91048e+14	0.353862	258.106
1.91024e+14	0.32875	258.869
1.90999e+14	0.302329	259.744
1.90975e+14	0.297444	260.735
1.90951e+14	0.326644	261.74
1.90926e+14	0.372127	262.672
1.90902e+14	0.405696	263.552
1.90878e+14	0.410231	264.446
1.90853e+14	0.385468	265.425
1.90829e+14	0.353337	266.542
1.90805e+14	0.346732	267.738
1.9078e+14	0.36488	268.865
1.90756e+14	0.376649	269.89
1.90732e+14	0.363083	270.89
1.90708e+14	0.328278	271.96
1.90683e+14	0.297355	273.151
1.90659e+14	0.292856	274.38
1.90635e+14	0.298709	275.522
1.90611e+14	0.284666	276.593
1.90586e+14	0.242884	277.701
1.90562e+14	0.196982	278.974
1.90538e+14	0.187013	280.372
1.90514e+14	0.205324	281.622
1.9049e+14	0.210536	282.712
1.90465e+14	0.188127	283.794
1.90441e+14	0.155106	285.023
1.90417e+14	0.147159	286.403
1.90393e+14	0.165697	287.647
1.90369e+14	0.174211	288.705
1.90344e+14	0.15333	289.711
1.9032e+14	0.109829	290.827
1.90296e+14	0.0761812	292.291
1.90272e+14	0.0817205	293.807
1.90248e+14	0.0916542	294.934
1.90224e+14	0.0801802	295.915
1.902e+14	0.0512989	297.037
1.90175e+14	0.0360304	298.837
1.90151e+14	0.0574647	300.331
1.90127e+14	0.0724052	301.309
1.90103e+14	0.0649137	302.189
1.90079e+14	0.0392744	303.153
1.90055e+14	0.016745	304.91
1.90031e+14	0.0282892	306.716
1.90007e+14	0.0346417	307.582
1.89983e+14	0.0244092	308.189
1.89958e+14	0.00889971	307.645
1.89934e+14	0.0272594	307.171
1.8991e+14	0.0422065	307.792
1.89886e+14	0.0397158	308.614
1.89862e+14	0.023468	309.919
1.89838e+14	0.0321769	311.983
1.89814e+14	0.0609599	313.083
1.8979e+14	0.0791662	313.914
1.89766e+14	0.0789616	314.698
1.89742e+14	0.0615191	315.522
1.89718e+14	0.0350749	316.558
1.89694e+14	0.0213175	318.411
1.8967e+14	0.0339426	319.989
1.89646e+14	0.0419323	321.099
1.89622e+14	0.041616	322.299
1.89598e+14	0.0465167	323.668
1.89574e+14	0.0623	324.861
1.8955e+14	0.075729	325.828
1.89526e+14	0.0757414	326.699
1.89502e+14	0.060062	327.57
1.89478e+14	0.0351516	328.616
1.89454e+14	0.0213371	330.389
1.8943e+14	0.0325868	331.887
1.89406e+14	0.0389312	332.792
1.89382e+14	0.0322417	333.545
1.89359e+14	0.0162547	334.236
1.89335e+14	0.00135234	331.754
1.89311e+14	0.0129745	332.332
1.89287e+14	0.0145353	332.763
1.89263e+14	0.0109348	332.533
1.89239e+14	0.0212277	332.199
1.89215e+14	0.0369875	332.614
1.89191e+14	0.0465009	333.23
1.89167e+14	0.0453049	333.948
1.89144e+14	0.0345296	334.809
1.8912e+14	0.0220488	336.036
1.89096e+14	0.0215624	337.626
1.89072e+14	0.0270808	338.804
1.89048e+14	0.0257708	339.802
1.89024e+14	0.0178865	341.053
1.89e+14	0.019618	342.875
1.88977e+14	0.034674	344.092
1.88953e+14	0.0464013	344.969
1.88929e+14	0.047853	345.766
1.88905e+14	0.0385833	346.566
1.88881e+14	0.0232617	347.484
1.88858e+14	0.0116509	348.962
1.88834e+14	0.0140286	350.61
1.8881e+14	0.0158294	351.54
1.88786e+14	0.0100656	352.25
1.88762e+14	0.00186545	350.136
1.88739e+14	0.0154024	350.515
1.88715e+14	0.0259364	351.131
1.88691e+14	0.0298757	351.755
1.88667e+14	0.026133	352.399
1.88644e+14	0.016254	353.147
1.8862e+14	0.00655222	354.743
1.88596e+14	0.014638	356.558
1.88572e+14	0.0247094	357.321
1.88549e+14	0.0296236	357.956
1.88525e+14	0.0279679	358.587
1.88501e+14	0.020221	359.309
1.88478e+14	0.0102753	360.534
1.88454e+14	0.0147749	362.473
1.8843e+14	0.0281638	363.442
1.88407e+14	0.0382636	364.218
1.88383e+14	0.0414253	365.015
1.88359e+14	0.0378515	365.936
1.88336e+14	0.0333784	367.078
1.88312e+14	0.0361373	368.312
1.88288e+14	0.0432615	369.354
1.88265e+14	0.0457417	370.236
1.88241e+14	0.0389077	371.075
1.88217e+14	0.0235934	372.045
1.88194e+14	0.0125378	373.98
1.8817e+14	0.0272146	375.616
1.88146e+14	0.041137	376.523
1.88123e+14	0.0449641	377.341
1.88099e+14	0.0381981	378.203
1.88076e+14	0.0261406	379.283
1.88052e+14	0.0213478	380.781
1.88028e+14	0.0277698	382.037
1.88005e+14	0.0321652	382.904
1.87981e+14	0.029188	383.607
1.87958e+14	0.019909	384.188
1.87934e+14	0.00890892	384.445
1.87911e+14	0.00609346	383.71
1.87887e+14	0.00729359	383.853
1.87863e+14	0.00177516	384.247
1.8784e+14	0.00920791	381.926
1.87816e+14	0.0214986	382.516
1.87793e+14	0.0315729	383.127
1.87769e+14	0.0371484	383.768
1.87746e+14	0.0370357	384.465
1.87722e+14	0.0314659	385.262
1.87699e+14	0.0229423	386.23
1.87675e+14	0.0159683	387.441
1.87652e+14	0.0123676	388.729
1.87628e+14	0.00829515	389.889
1.87605e+14	0.00282139	391.532
1.87581e+14	0.0057595	393.946
1.87558e+14	0.00890907	394.814
1.87534e+14	0.00728397	395.373
1.87511e+14	0.00360341	394.83
1.87487e+14	0.0107963	394.351
1.87464e+14	0.0203922	394.8
1.87441e+14	0.027992	395.361
1.87417e+14	0.0317711	395.974
1.87394e+14	0.0308953	396.647
1.8737e+14	0.0262416	397.406
('port 4',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.182855	2.30733
1.99835e+14	0.145336	3.39848
1.99808e+14	0.12128	4.7651
1.99782e+14	0.141132	6.20316
1.99755e+14	0.188051	7.39408
1.99728e+14	0.231487	8.41771
1.99702e+14	0.259225	9.37052
1.99675e+14	0.271206	10.2989
1.99649e+14	0.271192	11.2261
1.99622e+14	0.262063	12.1578
1.99596e+14	0.245076	13.0871
1.99569e+14	0.220152	14.0113
1.99542e+14	0.185851	14.9489
1.99516e+14	0.142148	15.9592
1.99489e+14	0.0996907	17.2099
1.99463e+14	0.0969955	18.833
1.99436e+14	0.150127	20.1862
1.9941e+14	0.217457	21.2216
1.99383e+14	0.272212	22.1308
1.99357e+14	0.305595	22.9841
1.9933e+14	0.316164	23.8256
1.99304e+14	0.300223	24.6931
1.99277e+14	0.254003	25.6079
1.99251e+14	0.185537	26.5852
1.99224e+14	0.1151	27.7065
1.99198e+14	0.0697033	29.2452
1.99171e+14	0.0760954	30.9785
1.99145e+14	0.0989645	32.2416
1.99118e+14	0.111449	33.2624
1.99092e+14	0.114332	34.182
1.99065e+14	0.111765	35.0534
1.99039e+14	0.104947	35.892
1.99013e+14	0.093387	36.6844
1.98986e+14	0.0776468	37.3962
1.9896e+14	0.0607607	37.974
1.98933e+14	0.048897	38.3624
1.98907e+14	0.047612	38.6924
1.9888e+14	0.0487485	39.2217
1.98854e+14	0.0392735	39.9305
1.98828e+14	0.0164112	40.7783
1.98801e+14	0.0157687	38.1291
1.98775e+14	0.0506792	39.0274
1.98749e+14	0.0854945	39.8636
1.98722e+14	0.118315	40.7343
1.98696e+14	0.145912	41.6631
1.9867e+14	0.163638	42.6407
1.98643e+14	0.170962	43.6383
1.98617e+14	0.173116	44.645
1.98591e+14	0.175972	45.678
1.98564e+14	0.184039	46.7558
1.98538e+14	0.200863	47.8665
1.98512e+14	0.226221	48.9675
1.98485e+14	0.25381	50.0184
1.98459e+14	0.27638	51.0057
1.98433e+14	0.292099	51.944
1.98407e+14	0.303121	52.8696
1.9838e+14	0.310249	53.8241
1.98354e+14	0.31105	54.8281
1.98328e+14	0.30518	55.8598
1.98302e+14	0.298925	56.8778
1.98275e+14	0.297442	57.866
1.98249e+14	0.297322	58.8395
1.98223e+14	0.288892	59.8155
1.98197e+14	0.265746	60.7886
1.98171e+14	0.232103	61.7402
1.98144e+14	0.195185	62.6615
1.98118e+14	0.156016	63.5398
1.98092e+14	0.114174	64.3037
1.98066e+14	0.0822736	64.7712
1.9804e+14	0.0865756	65.0114
1.98014e+14	0.120158	65.5237
1.97987e+14	0.156292	66.2668
1.97961e+14	0.179297	67.1056
1.97935e+14	0.182452	67.9771
1.97909e+14	0.164747	68.8668
1.97883e+14	0.125702	69.7946
1.97857e+14	0.0672909	70.8519
1.97831e+14	0.0246895	73.3617
1.97804e+14	0.0843236	75.1417
1.97778e+14	0.142101	76.1251
1.97752e+14	0.179677	77.0388
1.97726e+14	0.191748	77.9446
1.977e+14	0.180422	78.8571
1.97674e+14	0.153464	79.7812
1.97648e+14	0.118809	80.7028
1.97622e+14	0.0813207	81.5445
1.97596e+14	0.0479096	82.0062
1.9757e+14	0.0544177	81.8414
1.97544e+14	0.104256	82.2839
1.97518e+14	0.161895	83.0125
1.97492e+14	0.212389	83.7962
1.97466e+14	0.248128	84.5841
1.9744e+14	0.265985	85.3653
1.97414e+14	0.265182	86.1377
1.97388e+14	0.246563	86.8989
1.97362e+14	0.212381	87.6457
1.97336e+14	0.165096	88.3777
1.9731e+14	0.106627	89.0932
1.97284e+14	0.0394431	89.7506
1.97258e+14	0.0333173	87.5667
1.97232e+14	0.105173	88.2097
1.97206e+14	0.170712	88.9379
1.9718e+14	0.223216	89.6957
1.97154e+14	0.258322	90.4822
1.97128e+14	0.275627	91.3038
1.97102e+14	0.277452	92.1678
1.97076e+14	0.266705	93.0737
1.9705e+14	0.245274	94.0102
1.97024e+14	0.2129	94.9647
1.96999e+14	0.167979	95.942
1.96973e+14	0.111692	96.9887
1.96947e+14	0.0551486	98.3306
1.96921e+14	0.0416348	100.578
1.96895e+14	0.0717915	102.156
1.96869e+14	0.0942594	103.387
1.96843e+14	0.110008	104.606
1.96818e+14	0.128276	105.794
1.96792e+14	0.145748	106.876
1.96766e+14	0.149506	107.855
1.9674e+14	0.130689	108.774
1.96714e+14	0.0912296	109.69
1.96688e+14	0.0445677	110.743
1.96663e+14	0.0194958	112.679
1.96637e+14	0.0277936	114.167
1.96611e+14	0.0268931	114.625
1.96585e+14	0.0342575	114.574
1.96559e+14	0.0543216	115.005
1.96534e+14	0.0621951	115.809
1.96508e+14	0.051094	117.004
1.96482e+14	0.0557771	118.816
1.96456e+14	0.101676	120.234
1.96431e+14	0.150254	121.332
1.96405e+14	0.183254	122.394
1.96379e+14	0.204867	123.494
1.96353e+14	0.2274	124.595
1.96328e+14	0.248843	125.611
1.96302e+14	0.251953	126.5
1.96276e+14	0.224819	127.257
1.96251e+14	0.17587	127.854
1.96225e+14	0.135801	128.266
1.96199e+14	0.119235	128.754
1.96174e+14	0.102399	129.733
1.96148e+14	0.122113	131.325
1.96122e+14	0.217051	132.641
1.96097e+14	0.316071	133.672
1.96071e+14	0.373965	134.628
1.96045e+14	0.387968	135.57
1.9602e+14	0.383797	136.426
1.95994e+14	0.460158	137.054
1.95968e+14	0.705222	137.809
1.95943e+14	0.854795	138.606
1.95917e+14	0.900052	139.218
1.95892e+14	0.914701	139.69
1.95866e+14	0.920851	140.074
1.9584e+14	0.924081	140.399
1.95815e+14	0.926063	140.684
1.95789e+14	0.927411	140.94
1.95764e+14	0.928391	141.174
1.95738e+14	0.929134	141.391
1.95713e+14	0.929716	141.596
1.95687e+14	0.930183	141.79
1.95661e+14	0.930564	141.976
1.95636e+14	0.930874	142.155
1.9561e+14	0.931124	142.33
1.95585e+14	0.93132	142.501
1.95559e+14	0.931464	142.669
1.95534e+14	0.931559	142.835
1.95508e+14	0.931608	143
1.95483e+14	0.93161	143.165
1.95457e+14	0.931567	143.33
1.95432e+14	0.931478	143.496
1.95406e+14	0.931346	143.665
1.95381e+14	0.931167	143.836
1.95355e+14	0.930942	144.01
1.9533e+14	0.930667	144.19
1.95305e+14	0.930336	144.375
1.95279e+14	0.929942	144.568
1.95254e+14	0.929473	144.769
1.95228e+14	0.928909	144.981
1.95203e+14	0.928224	145.206
1.95177e+14	0.927385	145.448
1.95152e+14	0.926342	145.709
1.95127e+14	0.925041	145.995
1.95101e+14	0.923419	146.311
1.95076e+14	0.921429	146.664
1.9505e+14	0.91907	147.061
1.95025e+14	0.916446	147.509
1.95e+14	0.913808	148.013
1.94974e+14	0.911528	148.57
1.94949e+14	0.90996	149.169
1.94924e+14	0.909261	149.791
1.94898e+14	0.9093	150.416
1.94873e+14	0.909666	151.034
1.94848e+14	0.909795	151.648
1.94822e+14	0.909174	152.269
1.94797e+14	0.907555	152.913
1.94772e+14	0.90513	153.598
1.94746e+14	0.902522	154.335
1.94721e+14	0.900405	155.126
1.94696e+14	0.899061	155.953
1.9467e+14	0.898409	156.798
1.94645e+14	0.897919	157.651
1.9462e+14	0.896341	158.527
1.94595e+14	0.892463	159.461
1.94569e+14	0.886993	160.489
1.94544e+14	0.883222	161.616
1.94519e+14	0.88334	162.785
1.94494e+14	0.88551	163.922
1.94468e+14	0.886323	165.007
1.94443e+14	0.883683	166.081
1.94418e+14	0.876697	167.205
1.94393e+14	0.862916	168.438
1.94368e+14	0.837696	169.821
1.94342e+14	0.796843	171.371
1.94317e+14	0.744092	173.033
1.94292e+14	0.688755	174.671
1.94267e+14	0.619359	176.207
1.94242e+14	0.509119	177.708
1.94216e+14	0.353583	179.319
1.94191e+14	0.217786	181.248
1.94166e+14	0.196748	183.439
1.94141e+14	0.253325	185.274
1.94116e+14	0.320272	186.78
1.94091e+14	0.370331	188.081
1.94066e+14	0.386648	189.257
1.9404e+14	0.363422	190.377
1.94015e+14	0.305016	191.505
1.9399e+14	0.226068	192.686
1.93965e+14	0.146983	193.953
1.9394e+14	0.0804707	195.361
1.93915e+14	0.0345009	197.374
1.9389e+14	0.0582475	199.828
1.93865e+14	0.107539	201.201
1.9384e+14	0.14866	202.339
1.93815e+14	0.176414	203.408
1.9379e+14	0.191943	204.452
1.93765e+14	0.197787	205.481
1.93739e+14	0.194848	206.501
1.93714e+14	0.18274	207.53
1.93689e+14	0.163777	208.619
1.93664e+14	0.149599	209.834
1.93639e+14	0.160375	211.124
1.93614e+14	0.198594	212.289
1.93589e+14	0.242833	213.281
1.93564e+14	0.272672	214.154
1.93539e+14	0.276887	214.95
1.93514e+14	0.252184	215.678
1.93489e+14	0.204123	216.304
1.93464e+14	0.155417	216.71
1.93439e+14	0.151375	216.893
1.93414e+14	0.197392	217.277
1.9339e+14	0.250289	217.911
1.93365e+14	0.286717	218.663
1.9334e+14	0.300387	219.475
1.93315e+14	0.291413	220.331
1.9329e+14	0.262853	221.233
1.93265e+14	0.220501	222.194
1.9324e+14	0.173335	223.24
1.93215e+14	0.132332	224.404
1.9319e+14	0.106707	225.697
1.93165e+14	0.099141	227.049
1.9314e+14	0.106577	228.353
1.93115e+14	0.125686	229.543
1.93091e+14	0.152592	230.601
1.93066e+14	0.181389	231.543
1.93041e+14	0.205501	232.401
