('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.91683e+14	0.00119384	148.391
1.91663e+14	0.00281777	149.715
1.91642e+14	0.00426315	150.64
1.91622e+14	0.0040884	151.407
1.91601e+14	0.00300099	151.866
1.91581e+14	0.00239837	151.936
1.91561e+14	0.00272882	152.101
1.9154e+14	0.00273268	152.534
1.9152e+14	0.00210916	153.021
1.91499e+14	0.000867556	153.482
1.91479e+14	0.000967448	151.533
1.91459e+14	0.00231198	152.063
1.91438e+14	0.00294836	152.533
1.91418e+14	0.00332569	152.918
1.91398e+14	0.0035557	153.302
1.91377e+14	0.0035183	153.67
1.91357e+14	0.00340096	153.97
1.91337e+14	0.00348647	154.254
1.91316e+14	0.0037269	154.641
1.91296e+14	0.00347389	155.205
1.91275e+14	0.00209078	155.712
1.91255e+14	0.00117758	155.314
1.91235e+14	0.00197812	155.126
1.91214e+14	0.00281037	155.522
1.91194e+14	0.00304447	156.021
1.91174e+14	0.00277549	156.405
1.91154e+14	0.00262824	156.632
1.91133e+14	0.00279954	156.865
1.91113e+14	0.0029945	157.161
1.91093e+14	0.00316334	157.447
1.91072e+14	0.0035374	157.74
1.91052e+14	0.00412814	158.157
1.91032e+14	0.00421172	158.729
1.91011e+14	0.00345924	159.267
1.90991e+14	0.00264976	159.686
1.90971e+14	0.00201003	160.115
1.90951e+14	0.00125104	160.717
1.9093e+14	0.000280224	161.688
1.9091e+14	0.000358164	158.684
1.9089e+14	0.000362725	159.047
1.9087e+14	0.000487235	157.946
1.90849e+14	0.00160659	158.269
1.90829e+14	0.00254908	158.981
1.90809e+14	0.00283798	159.587
1.90789e+14	0.00290008	160.075
1.90768e+14	0.00292828	160.551
1.90748e+14	0.00277604	161.051
1.90728e+14	0.00244566	161.464
1.90708e+14	0.00247202	161.749
1.90687e+14	0.0030634	162.171
1.90667e+14	0.00358168	162.81
1.90647e+14	0.00343983	163.471
1.90627e+14	0.00294114	164
1.90607e+14	0.00247182	164.407
1.90586e+14	0.00203852	164.729
1.90566e+14	0.00169515	164.909
1.90546e+14	0.00162508	165.066
1.90526e+14	0.00154392	165.337
1.90506e+14	0.00130754	165.699
1.90486e+14	0.000758493	166.229
1.90465e+14	0.000198813	163.569
1.90445e+14	0.000999392	164.339
1.90425e+14	0.00131168	164.794
1.90405e+14	0.00136274	165.084
1.90385e+14	0.00129885	165.27
1.90365e+14	0.00122819	165.326
1.90344e+14	0.00131507	165.349
1.90324e+14	0.00145551	165.464
1.90304e+14	0.00156456	165.621
1.90284e+14	0.00166367	165.803
1.90264e+14	0.00174756	166.029
1.90244e+14	0.00177693	166.305
1.90224e+14	0.00172721	166.623
1.90204e+14	0.00159323	166.982
1.90183e+14	0.00136723	167.376
1.90163e+14	0.00107848	167.756
1.90143e+14	0.000829594	168.038
1.90123e+14	0.000741215	168.208
1.90103e+14	0.000825091	168.44
1.90083e+14	0.000978339	168.803
1.90063e+14	0.00110417	169.225
1.90043e+14	0.00111748	169.647
1.90023e+14	0.000937228	169.986
1.90003e+14	0.000645519	169.935
1.89983e+14	0.000823683	169.433
1.89962e+14	0.00145678	169.519
1.89942e+14	0.00203918	169.864
1.89922e+14	0.0023007	170.253
1.89902e+14	0.00216586	170.577
1.89882e+14	0.00183497	170.721
1.89862e+14	0.00177057	170.651
1.89842e+14	0.00216968	170.684
1.89822e+14	0.00255346	170.916
1.89802e+14	0.00268101	171.197
1.89782e+14	0.0026666	171.476
1.89762e+14	0.00260717	171.787
1.89742e+14	0.00245212	172.187
1.89722e+14	0.00210354	172.693
1.89702e+14	0.00166397	173.281
1.89682e+14	0.00138166	173.941
1.89662e+14	0.00135796	174.624
1.89642e+14	0.00147973	175.219
1.89622e+14	0.0015741	175.684
1.89602e+14	0.00157315	176.034
1.89582e+14	0.00145672	176.322
1.89562e+14	0.00111478	176.594
1.89542e+14	0.000407772	176.524
1.89522e+14	0.000904837	174.839
1.89502e+14	0.00210666	175.068
1.89482e+14	0.00316982	175.358
1.89462e+14	0.00407102	175.628
1.89442e+14	0.00475463	175.879
1.89422e+14	0.00518305	176.095
1.89402e+14	0.00549195	176.268
1.89382e+14	0.00582188	176.423
1.89363e+14	0.00609507	176.591
1.89343e+14	0.00609361	176.761
1.89323e+14	0.00588212	176.886
1.89303e+14	0.00579082	176.969
1.89283e+14	0.00589092	177.058
1.89263e+14	0.00600519	177.18
1.89243e+14	0.00597755	177.323
1.89223e+14	0.0058391	177.47
1.89203e+14	0.00571133	177.631
1.89183e+14	0.0056281	177.846
1.89163e+14	0.00548666	178.166
1.89144e+14	0.00513294	178.641
1.89124e+14	0.00468406	179.279
1.89104e+14	0.00472214	179.97
1.89084e+14	0.00571614	180.532
1.89064e+14	0.00779443	180.95
1.89044e+14	0.0108746	181.325
1.89024e+14	0.01434	181.712
1.89004e+14	0.0171253	182.103
1.88985e+14	0.018359	182.468
1.88965e+14	0.0177837	182.775
1.88945e+14	0.015891	182.982
1.88925e+14	0.0138195	183.042
1.88905e+14	0.0131359	182.933
1.88885e+14	0.0158234	182.787
1.88865e+14	0.0220919	182.834
1.88846e+14	0.0290643	183.06
1.88826e+14	0.034282	183.345
1.88806e+14	0.0376928	183.632
1.88786e+14	0.0398999	183.924
1.88766e+14	0.0404713	184.238
1.88747e+14	0.0380148	184.572
1.88727e+14	0.0322753	184.868
1.88707e+14	0.0262968	185.053
1.88687e+14	0.0233623	185.182
1.88667e+14	0.0218106	185.426
1.88648e+14	0.0181004	185.837
1.88628e+14	0.0111795	186.455
1.88608e+14	0.00458558	187.948
1.88588e+14	0.00934388	189.678
1.88568e+14	0.014783	190.352
1.88549e+14	0.0168638	190.828
1.88529e+14	0.0158174	191.198
1.88509e+14	0.01266	191.421
1.88489e+14	0.0101011	191.366
1.8847e+14	0.0107707	191.25
1.8845e+14	0.0121448	191.341
1.8843e+14	0.0123115	191.503
1.8841e+14	0.0115031	191.629
1.88391e+14	0.0107717	191.674
1.88371e+14	0.0109437	191.713
1.88351e+14	0.0113107	191.831
1.88332e+14	0.0111351	191.993
1.88312e+14	0.010395	192.162
1.88292e+14	0.00926798	192.313
1.88272e+14	0.00801836	192.43
1.88253e+14	0.00690067	192.509
1.88233e+14	0.00596913	192.565
1.88213e+14	0.00518318	192.598
1.88194e+14	0.0046324	192.606
1.88174e+14	0.00433429	192.644
1.88154e+14	0.00396708	192.758
1.88135e+14	0.00326908	192.909
1.88115e+14	0.00227732	192.995
1.88095e+14	0.00140434	192.737
1.88076e+14	0.00150001	192.165
1.88056e+14	0.00210885	192.084
1.88036e+14	0.00247483	192.221
1.88017e+14	0.00255988	192.37
1.87997e+14	0.00257533	192.497
1.87977e+14	0.00263143	192.651
1.87958e+14	0.00268155	192.879
1.87938e+14	0.00260814	193.202
1.87918e+14	0.00227568	193.603
1.87899e+14	0.00173047	193.983
1.87879e+14	0.0013101	194.208
1.8786e+14	0.00127224	194.36
1.8784e+14	0.00154423	194.662
1.8782e+14	0.00195896	195.105
1.87801e+14	0.00236239	195.601
1.87781e+14	0.00265086	196.085
1.87761e+14	0.00280202	196.553
1.87742e+14	0.00275762	197.045
1.87722e+14	0.00239606	197.585
1.87703e+14	0.00175441	198.182
1.87683e+14	0.0011093	198.926
1.87664e+14	0.000849616	200.011
1.87644e+14	0.0011289	200.93
1.87624e+14	0.00157088	201.438
1.87605e+14	0.00203067	201.736
1.87585e+14	0.00262921	201.952
1.87566e+14	0.00346773	202.204
1.87546e+14	0.0043843	202.551
1.87527e+14	0.00494452	202.984
1.87507e+14	0.00475042	203.447
1.87487e+14	0.00386454	203.877
1.87468e+14	0.00265907	204.235
1.87448e+14	0.00142727	204.47
1.87429e+14	0.000442589	203.996
1.87409e+14	0.00089243	202.694
1.8739e+14	0.00170039	202.759
1.8737e+14	0.00240357	202.979
('port 3',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.0119672	-0.39572
1.99839e+14	0.011998	0.836983
1.99817e+14	0.0113567	1.99364
1.99795e+14	0.00966441	3.07761
1.99773e+14	0.00678737	4.18746
1.99751e+14	0.00333725	5.5175
1.99728e+14	0.00183661	7.55891
1.99706e+14	0.00256683	8.8943
1.99684e+14	0.00369888	9.64664
1.99662e+14	0.00520021	10.5163
1.9964e+14	0.00653682	11.5681
1.99618e+14	0.00782543	12.6896
1.99596e+14	0.0095624	13.7878
1.99573e+14	0.0115622	14.8595
1.99551e+14	0.0128852	15.9306
1.99529e+14	0.0130037	17.0086
1.99507e+14	0.0123942	18.1059
1.99485e+14	0.011767	19.2318
1.99463e+14	0.0113365	20.3694
1.99441e+14	0.010762	21.4979
1.99418e+14	0.00966599	22.6237
1.99396e+14	0.00807772	23.7693
1.99374e+14	0.00632253	24.9347
1.99352e+14	0.00459322	26.0554
1.9933e+14	0.00295758	27.0436
1.99308e+14	0.00136709	28.0364
1.99286e+14	0.000837789	31.1139
1.99264e+14	0.0028785	32.363
1.99242e+14	0.00424677	33.26
1.9922e+14	0.00413524	34.089
1.99198e+14	0.00256428	34.8245
1.99176e+14	0.00044789	34.6111
1.99154e+14	0.00210043	33.5137
1.99131e+14	0.00359292	34.1408
1.99109e+14	0.00397443	34.8293
1.99087e+14	0.00331792	35.5358
1.99065e+14	0.00220069	36.3683
1.99043e+14	0.00141478	37.9162
1.99021e+14	0.00201814	39.6246
1.98999e+14	0.00197793	40.5525
1.98977e+14	0.00148654	40.4683
1.98955e+14	0.00283245	40.5416
1.98933e+14	0.0035779	41.1966
1.98911e+14	0.00234142	41.6449
1.98889e+14	0.00326657	41.2096
1.98867e+14	0.00593573	41.9814
1.98845e+14	0.00599378	43.0122
1.98823e+14	0.00402199	44.0652
1.98801e+14	0.00186788	45.1496
1.98779e+14	0.000612301	47.0354
1.98757e+14	0.00140763	49.368
1.98735e+14	0.00276522	50.6836
1.98714e+14	0.00405187	51.91
1.98692e+14	0.0048803	53.1667
1.9867e+14	0.00517916	54.5196
1.98648e+14	0.00565973	55.9189
1.98626e+14	0.00675753	57.1729
1.98604e+14	0.00779529	58.2326
1.98582e+14	0.00782091	59.1638
1.9856e+14	0.00642875	59.9692
1.98538e+14	0.00442299	60.549
1.98516e+14	0.00317382	60.7894
1.98494e+14	0.00352585	60.9682
1.98472e+14	0.00482542	61.5966
1.9845e+14	0.00593873	62.5909
1.98429e+14	0.00642257	63.778
1.98407e+14	0.00618656	65.0321
1.98385e+14	0.00529686	66.3195
1.98363e+14	0.00429772	67.7176
1.98341e+14	0.00405438	69.2085
1.98319e+14	0.00430623	70.5333
1.98297e+14	0.0038252	71.6506
1.98275e+14	0.00213527	72.6419
1.98254e+14	0.000457304	70.3156
1.98232e+14	0.0035651	71.3623
1.9821e+14	0.0065058	72.4517
1.98188e+14	0.00832682	73.6574
1.98166e+14	0.00905735	74.8998
1.98144e+14	0.00964297	76.0805
1.98123e+14	0.0101561	77.1915
1.98101e+14	0.00973999	78.3077
1.98079e+14	0.00792706	79.5351
1.98057e+14	0.00619425	80.9844
1.98035e+14	0.00668073	82.4538
1.98014e+14	0.00815349	83.6453
1.97992e+14	0.0082152	84.7015
1.9797e+14	0.0057234	85.7504
1.97948e+14	0.00157098	87.1521
1.97926e+14	0.00319018	84.1101
1.97905e+14	0.00618433	85.2167
1.97883e+14	0.00755445	86.2716
1.97861e+14	0.00797373	87.3903
1.97839e+14	0.00842276	88.5518
1.97818e+14	0.00884845	89.6499
1.97796e+14	0.0083017	90.6082
1.97774e+14	0.00648893	91.3693
1.97752e+14	0.00459597	91.7918
1.97731e+14	0.00456236	92.0229
1.97709e+14	0.00532624	92.6509
1.97687e+14	0.00539615	93.651
1.97665e+14	0.00562952	94.9786
1.97644e+14	0.00738443	96.3857
1.97622e+14	0.00979425	97.6556
1.976e+14	0.0111883	98.8455
1.97579e+14	0.0113215	100.006
1.97557e+14	0.0111501	101.162
1.97535e+14	0.0112958	102.329
1.97513e+14	0.0115285	103.516
1.97492e+14	0.0114457	104.747
1.9747e+14	0.0111782	106.036
1.97448e+14	0.0110547	107.342
1.97427e+14	0.0106331	108.582
1.97405e+14	0.00905832	109.723
1.97383e+14	0.00621519	110.775
1.97362e+14	0.00291332	111.721
1.9734e+14	0.000531671	111.823
1.97318e+14	0.00115935	110.934
1.97297e+14	0.00223007	111.655
1.97275e+14	0.00392329	112.769
1.97254e+14	0.00615278	114.015
1.97232e+14	0.00816964	115.307
1.9721e+14	0.00897577	116.737
1.97189e+14	0.00890502	118.375
1.97167e+14	0.00889659	119.962
1.97145e+14	0.00751501	121.093
1.97124e+14	0.00706921	121.517
1.97102e+14	0.0111028	122.15
1.97081e+14	0.012467	123.209
1.97059e+14	0.00812331	124.114
1.97037e+14	0.00872577	124.467
1.97016e+14	0.0145747	125.602
1.96994e+14	0.0202498	127.028
1.96973e+14	0.0235615	128.55
1.96951e+14	0.0218435	130.266
1.9693e+14	0.0197702	132.287
1.96908e+14	0.0230135	134.188
1.96886e+14	0.0247906	135.777
1.96865e+14	0.0215597	137.359
1.96843e+14	0.0166074	139.3
1.96822e+14	0.017114	141.522
1.968e+14	0.0164253	143.37
1.96779e+14	0.00919756	144.602
1.96757e+14	0.010353	144.765
1.96736e+14	0.0186134	145.953
1.96714e+14	0.0186326	147.502
1.96693e+14	0.0112534	149.303
1.96671e+14	0.00826075	151.592
1.9665e+14	0.0102706	153.401
1.96628e+14	0.00945232	155.027
1.96607e+14	0.00772381	157.246
1.96585e+14	0.0121437	159.406
1.96564e+14	0.015292	161.06
1.96542e+14	0.0133076	162.674
1.96521e+14	0.0080855	164.328
1.96499e+14	0.00290727	165.621
1.96478e+14	0.00213781	165.085
1.96456e+14	0.00429534	165.733
1.96435e+14	0.00555628	166.62
1.96413e+14	0.00530249	167.7
1.96392e+14	0.00339089	169.036
1.96371e+14	0.0018592	170.718
1.96349e+14	0.00139422	171.925
1.96328e+14	0.00194603	172.344
1.96306e+14	0.0031104	173.345
1.96285e+14	0.00410134	174.775
1.96263e+14	0.00605469	176.337
1.96242e+14	0.00789907	177.74
1.96221e+14	0.00665412	178.909
1.96199e+14	0.00384683	179.652
1.96178e+14	0.00170125	180.178
1.96156e+14	0.00169988	178.084
1.96135e+14	0.00543475	179.082
1.96114e+14	0.00706584	180.133
1.96092e+14	0.00742337	181.206
1.96071e+14	0.0080059	182.409
1.9605e+14	0.00921442	183.646
1.96028e+14	0.0101572	184.767
1.96007e+14	0.00986952	185.747
1.95985e+14	0.008967	186.583
1.95964e+14	0.00895066	187.46
1.95943e+14	0.0083632	188.587
1.95921e+14	0.0062363	189.788
1.959e+14	0.00329568	190.797
1.95879e+14	0.00150804	190.611
1.95857e+14	0.00245939	190.67
1.95836e+14	0.00385626	190.93
1.95815e+14	0.00576147	191.706
1.95793e+14	0.00624687	192.554
1.95772e+14	0.00673307	193.533
1.95751e+14	0.00647017	194.688
1.9573e+14	0.00602943	195.711
1.95708e+14	0.00667919	196.473
1.95687e+14	0.00970087	197.369
1.95666e+14	0.0113035	198.719
1.95644e+14	0.00861912	200.143
1.95623e+14	0.00740703	201.279
1.95602e+14	0.00985744	202.266
1.95581e+14	0.0129556	203.421
1.95559e+14	0.010535	204.586
1.95538e+14	0.00643764	205.33
1.95517e+14	0.00505452	206.095
1.95496e+14	0.00356172	207.472
1.95474e+14	0.0021211	209.194
1.95453e+14	0.000788619	209.81
1.95432e+14	0.00144961	209.21
1.95411e+14	0.00334523	209.68
1.95389e+14	0.00521739	210.749
1.95368e+14	0.00486974	212.136
1.95347e+14	0.00484779	213.562
1.95326e+14	0.00749336	214.651
1.95305e+14	0.0125098	215.629
1.95283e+14	0.016061	216.668
1.95262e+14	0.0156598	217.615
1.95241e+14	0.0143274	218.498
1.9522e+14	0.013046	219.503
1.95199e+14	0.011124	220.686
1.95177e+14	0.00892252	221.894
1.95156e+14	0.00708051	223.018
1.95135e+14	0.00544804	224.132
1.95114e+14	0.00437558	225.347
1.95093e+14	0.00477095	226.604
1.95072e+14	0.0059136	227.691
1.9505e+14	0.00654728	228.57
1.95029e+14	0.00643097	229.354
1.95008e+14	0.00534437	230.202
1.94987e+14	0.0032625	231.296
1.94966e+14	0.00216379	233.119
1.94945e+14	0.00340624	234.617
1.94924e+14	0.00417153	235.586
1.94902e+14	0.00382202	236.487
1.94881e+14	0.00283001	237.738
1.9486e+14	0.00333871	239.661
1.94839e+14	0.00537438	241.044
1.94818e+14	0.00638633	241.986
1.94797e+14	0.00682312	242.792
1.94776e+14	0.00729128	243.66
1.94755e+14	0.00827703	244.678
1.94734e+14	0.00949296	245.794
1.94713e+14	0.00973223	246.777
1.94691e+14	0.00952321	247.517
1.9467e+14	0.0102827	248.16
1.94649e+14	0.0109824	249.017
1.94628e+14	0.00895372	250.003
1.94607e+14	0.00699053	250.947
1.94586e+14	0.00708254	251.932
1.94565e+14	0.00804652	252.999
1.94544e+14	0.00682402	253.955
1.94523e+14	0.00445774	254.485
1.94502e+14	0.00288451	254.499
1.94481e+14	0.00395802	254.152
1.9446e+14	0.00716456	254.642
1.94439e+14	0.00841264	255.462
1.94418e+14	0.00780851	256.351
1.94397e+14	0.0071557	257.438
1.94376e+14	0.00746788	258.743
1.94355e+14	0.00800571	259.941
1.94334e+14	0.00748278	260.871
1.94313e+14	0.00601113	261.598
1.94292e+14	0.0040648	262.106
1.94271e+14	0.00321524	262.25
1.9425e+14	0.00383291	262.711
1.94229e+14	0.00400912	263.594
1.94208e+14	0.00376133	264.594
1.94187e+14	0.00355668	265.502
1.94166e+14	0.00336262	266.254
1.94145e+14	0.0028928	266.943
1.94124e+14	0.00165771	267.684
1.94103e+14	0.000343818	265.782
1.94082e+14	0.00162837	266.224
1.94061e+14	0.00190687	266.598
1.9404e+14	0.00203559	266.708
1.94019e+14	0.00274599	266.896
1.93999e+14	0.0034876	267.614
1.93978e+14	0.00251492	268.949
1.93957e+14	0.00222325	270.826
1.93936e+14	0.00394235	271.931
1.93915e+14	0.00595829	272.853
1.93894e+14	0.00480419	273.841
1.93873e+14	0.00232449	274.301
1.93852e+14	0.00107591	274.504
1.93831e+14	0.000902895	277.413
1.9381e+14	0.00489657	278.766
1.9379e+14	0.00440538	279.816
1.93769e+14	0.00324165	280.135
1.93748e+14	0.00243551	280.364
1.93727e+14	0.001281	280.145
1.93706e+14	0.00240044	279.707
1.93685e+14	0.00281934	280.13
1.93664e+14	0.00239712	280.39
1.93644e+14	0.00188561	280.455
1.93623e+14	0.00170637	280.29
1.93602e+14	0.00197793	280.348
1.93581e+14	0.00185926	280.501
1.9356e+14	0.00168805	280.577
1.93539e+14	0.00153907	280.633
1.93519e+14	0.00139424	280.677
1.93498e+14	0.00127051	280.709
1.93477e+14	0.00115286	280.747
1.93456e+14	0.00103148	280.782
1.93435e+14	0.000908854	280.812
1.93414e+14	0.000788313	280.833
1.93394e+14	0.00066992	280.845
1.93373e+14	0.000552791	280.843
1.93352e+14	0.00043784	280.816
1.93331e+14	0.000326905	280.741
1.93311e+14	0.000225297	280.554
1.9329e+14	0.000151751	280.085
1.93269e+14	0.000153227	279.328
1.93248e+14	0.000227765	278.873
1.93227e+14	0.000328654	278.691
1.93207e+14	0.000437832	278.616
1.93186e+14	0.000550223	278.587
1.93165e+14	0.000664063	278.582
1.93145e+14	0.000778601	278.591
1.93124e+14	0.000893463	278.607
1.93103e+14	0.00100844	278.629
1.93082e+14	0.00112339	278.656
1.93062e+14	0.00123821	278.685
1.93041e+14	0.00135283	278.717
1.9302e+14	0.00146717	278.75
1.92999e+14	0.00158114	278.786
1.92979e+14	0.00169466	278.823
1.92958e+14	0.00180761	278.862
1.92937e+14	0.00191985	278.903
1.92917e+14	0.00203122	278.945
1.92896e+14	0.0021415	278.989
1.92875e+14	0.00225038	279.036
1.92855e+14	0.00235749	279.085
1.92834e+14	0.00246228	279.136
1.92813e+14	0.002564	279.191
1.92793e+14	0.00266156	279.25
1.92772e+14	0.00275332	279.315
1.92751e+14	0.00283672	279.385
1.92731e+14	0.00290759	279.464
1.9271e+14	0.00295856	279.555
1.92689e+14	0.00297571	279.662
1.92669e+14	0.00292989	279.792
1.92648e+14	0.00275229	279.957
1.92627e+14	0.00226411	280.154
1.92607e+14	0.00135058	279.954
1.92586e+14	0.00301204	280.059
1.92566e+14	0.000744518	282.461
1.92545e+14	0.00204027	285.031
1.92524e+14	0.0026735	285.604
1.92504e+14	0.00260639	286.031
1.92483e+14	0.00181706	286.528
1.92463e+14	0.000280331	284.032
1.92442e+14	0.00150493	284.653
1.92421e+14	0.00441962	285.021
1.92401e+14	0.00544678	285.724
1.9238e+14	0.00553815	286.48
1.9236e+14	0.00541306	288.1
1.92339e+14	0.00625288	290.579
1.92318e+14	0.0060776	291.4
1.92298e+14	0.00688609	291.695
1.92277e+14	0.0125198	291.966
1.92257e+14	0.0271084	293.48
1.92236e+14	0.0130393	295.467
1.92216e+14	0.00574409	296.541
1.92195e+14	0.00912384	296.649
1.92175e+14	0.0223042	298.284
1.92154e+14	0.00710033	299.48
1.92134e+14	0.00459878	299.109
1.92113e+14	0.00607232	299.337
1.92093e+14	0.00403509	300.223
1.92072e+14	0.00106529	300.535
1.92052e+14	0.002517	298.446
1.92031e+14	0.00477448	300.079
1.92011e+14	0.00428281	301.309
1.9199e+14	0.00712072	302.345
1.9197e+14	0.0135201	303.583
1.91949e+14	0.0140653	304.866
1.91929e+14	0.0104712	305.861
1.91908e+14	0.0070369	306.956
1.91888e+14	0.0037215	308.806
1.91867e+14	0.00372751	311.488
1.91847e+14	0.00702866	313.488
1.91826e+14	0.0130654	314.911
1.91806e+14	0.018137	316.088
1.91785e+14	0.0189463	317.138
1.91765e+14	0.0159046	318.244
1.91744e+14	0.0101939	319.785
1.91724e+14	0.00915324	321.748
1.91704e+14	0.011012	323.006
1.91683e+14	0.01119	323.927
1.91663e+14	0.00903982	324.994
1.91642e+14	0.0058689	326.826
1.91622e+14	0.00859038	328.781
1.91601e+14	0.0110401	329.999
1.91581e+14	0.0102382	331.163
1.91561e+14	0.00747268	332.625
1.9154e+14	0.00724181	334.25
1.9152e+14	0.00877675	335.452
1.91499e+14	0.00903129	336.536
1.91479e+14	0.00674189	337.921
1.91459e+14	0.00574167	339.724
1.91438e+14	0.00727108	340.96
1.91418e+14	0.00768722	341.706
1.91398e+14	0.00623225	342.15
1.91377e+14	0.00528388	342.155
1.91357e+14	0.00605967	342.213
1.91337e+14	0.0066956	342.445
1.91316e+14	0.00649825	342.805
1.91296e+14	0.00366786	343.318
1.91275e+14	0.00330069	341.511
1.91255e+14	0.00931208	342.157
1.91235e+14	0.0121033	342.899
1.91214e+14	0.0117172	343.751
1.91194e+14	0.00861066	344.888
1.91174e+14	0.00684548	346.457
1.91154e+14	0.008445	347.79
1.91133e+14	0.00898234	348.721
1.91113e+14	0.00705017	349.414
1.91093e+14	0.0046611	349.811
1.91072e+14	0.0039018	350.135
1.91052e+14	0.00436812	351.114
1.91032e+14	0.00634292	352.531
1.91011e+14	0.00826005	353.588
1.90991e+14	0.00850003	354.276
1.90971e+14	0.00743196	354.774
1.90951e+14	0.00463546	355.174
1.9093e+14	0.00269613	353.841
1.9091e+14	0.00961717	354.064
1.9089e+14	0.0144503	354.689
1.9087e+14	0.0161838	355.38
1.90849e+14	0.0130306	356.242
1.90829e+14	0.00546713	357.403
1.90809e+14	0.00374397	359.811
1.90789e+14	0.00726489	360.81
1.90768e+14	0.00937214	361.472
1.90748e+14	0.00900283	362.269
1.90728e+14	0.00566652	363.48
1.90708e+14	0.00555059	365.45
1.90687e+14	0.00934659	366.688
1.90667e+14	0.00985072	367.607
1.90647e+14	0.0055404	368.338
1.90627e+14	0.000965676	367.595
1.90607e+14	0.00408843	366.7
1.90586e+14	0.00665255	366.993
1.90566e+14	0.00746094	367.338
1.90546e+14	0.00660503	367.472
1.90526e+14	0.00677123	367.423
1.90506e+14	0.00775787	367.466
1.90486e+14	0.008983	367.647
1.90465e+14	0.00850322	368.006
1.90445e+14	0.00550586	368.13
1.90425e+14	0.00474678	367.801
1.90405e+14	0.00531981	367.707
1.90385e+14	0.00559533	367.707
1.90365e+14	0.00573021	367.741
1.90344e+14	0.00563184	367.79
1.90324e+14	0.00516979	367.908
1.90304e+14	0.00328899	368.01
1.90284e+14	0.00200179	366.676
1.90264e+14	0.00687085	366.444
1.90244e+14	0.0119011	366.8
1.90224e+14	0.0152021	367.194
1.90204e+14	0.0164417	367.568
1.90183e+14	0.0157009	367.931
1.90163e+14	0.0128529	368.287
1.90143e+14	0.00806783	368.589
1.90123e+14	0.00267943	368.34
1.90103e+14	0.00515158	366.975
1.90083e+14	0.00992789	367.169
1.90063e+14	0.0124727	367.504
1.90043e+14	0.0120054	367.823
1.90023e+14	0.00897367	367.969
1.90003e+14	0.00729638	367.634
1.89983e+14	0.0102538	367.462
1.89962e+14	0.0126713	367.691
1.89942e+14	0.0113843	368.012
1.89922e+14	0.00635882	368.11
1.89902e+14	0.00563975	366.968
1.89882e+14	0.0134261	366.901
1.89862e+14	0.0200745	367.233
1.89842e+14	0.0224492	367.603
1.89822e+14	0.0205023	367.879
1.89802e+14	0.0174098	367.999
1.89782e+14	0.0149333	368.013
1.89762e+14	0.0127886	367.912
1.89742e+14	0.0129491	367.634
1.89722e+14	0.0172654	367.521
1.89702e+14	0.0211878	367.648
1.89682e+14	0.0220201	367.797
1.89662e+14	0.0208856	367.849
1.89642e+14	0.0206083	367.766
1.89622e+14	0.0237917	367.668
1.89602e+14	0.0293908	367.705
1.89582e+14	0.0338717	367.849
1.89562e+14	0.0347237	368.001
1.89542e+14	0.0333188	368.042
1.89522e+14	0.0356945	367.996
1.89502e+14	0.040907	368.039
1.89482e+14	0.0447315	368.123
1.89462e+14	0.0479134	368.182
1.89442e+14	0.052833	368.22
1.89422e+14	0.0610522	368.283
1.89402e+14	0.0713966	368.412
1.89382e+14	0.0801465	368.6
1.89363e+14	0.0834317	368.804
1.89343e+14	0.0811216	368.947
1.89323e+14	0.0823943	368.987
1.89303e+14	0.094817	369.048
1.89283e+14	0.112312	369.224
1.89263e+14	0.125738	369.48
1.89243e+14	0.129996	369.756
1.89223e+14	0.127653	369.998
1.89203e+14	0.126249	370.2
1.89183e+14	0.130631	370.408
1.89163e+14	0.139166	370.682
1.89144e+14	0.144094	371.047
1.89124e+14	0.137421	371.474
1.89104e+14	0.121346	371.901
1.89084e+14	0.106166	372.31
1.89064e+14	0.0981147	372.752
1.89044e+14	0.0971692	373.292
1.89024e+14	0.101156	373.94
1.89004e+14	0.1078	374.646
1.88985e+14	0.11418	375.35
1.88965e+14	0.116854	376.018
