('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.99489e+14	0.0448319	11.6142
1.99463e+14	0.034391	12.8526
1.99436e+14	0.0261581	14.3755
1.9941e+14	0.0210922	15.732
1.99383e+14	0.018094	16.7652
1.99357e+14	0.0154617	18.0262
1.9933e+14	0.0139018	19.9285
1.99304e+14	0.0197679	21.8713
1.99277e+14	0.0269298	23.5474
1.99251e+14	0.0359273	25.1207
1.99224e+14	0.0494868	26.5404
1.99198e+14	0.0634766	27.8715
1.99171e+14	0.0724271	29.1917
1.99145e+14	0.077805	30.4962
1.99118e+14	0.0829769	31.7449
1.99092e+14	0.0803413	32.9378
1.99065e+14	0.0576275	34.0361
1.99039e+14	0.0232633	34.8024
1.99013e+14	0.0109782	33.7937
1.98986e+14	0.0273818	33.6984
1.9896e+14	0.0500713	34.3041
1.98933e+14	0.058701	35.1815
1.98907e+14	0.0471229	36.0684
1.9888e+14	0.023129	36.8787
1.98854e+14	0.00946575	36.2429
1.98828e+14	0.0235107	36.6775
1.98801e+14	0.0328942	37.8443
1.98775e+14	0.0408436	39.1759
1.98749e+14	0.0470167	40.5473
1.98722e+14	0.0460556	41.9417
1.98696e+14	0.0385163	43.4473
1.9867e+14	0.0307044	45.2206
1.98643e+14	0.0309666	47.3634
1.98617e+14	0.0493026	49.4058
1.98591e+14	0.0736859	51.0085
1.98564e+14	0.083208	52.3264
1.98538e+14	0.0758269	53.4817
1.98512e+14	0.0608422	54.6513
1.98485e+14	0.0469296	56.1056
1.98459e+14	0.0460982	57.8982
1.98433e+14	0.052838	59.6363
1.98407e+14	0.0549645	61.3646
1.9838e+14	0.0606264	63.05
1.98354e+14	0.0643489	64.4511
1.98328e+14	0.0493376	65.5396
1.98302e+14	0.0243479	65.7511
1.98275e+14	0.0501728	65.7248
1.98249e+14	0.0765555	66.6819
1.98223e+14	0.0784769	67.8254
1.98197e+14	0.0644313	69.0924
1.98171e+14	0.0511456	70.4611
1.98144e+14	0.0476312	71.7896
1.98118e+14	0.0569263	73.0664
1.98092e+14	0.078426	74.5206
1.98066e+14	0.0924663	76.0544
1.9804e+14	0.0838579	77.3864
1.98014e+14	0.0630721	78.5052
1.97987e+14	0.0374202	79.6018
1.97961e+14	0.0166922	81.0933
1.97935e+14	0.0213892	82.9845
1.97909e+14	0.0369222	84.0723
1.97883e+14	0.0424635	85.0314
1.97857e+14	0.0344009	85.6807
1.97831e+14	0.0402815	86.2315
1.97804e+14	0.0448026	87.322
1.97778e+14	0.0343304	88.6044
1.97752e+14	0.0146399	89.2647
1.97726e+14	0.0325012	89.4102
1.977e+14	0.0382761	90.8529
1.97674e+14	0.0187764	92.3173
1.97648e+14	0.024222	94.2768
1.97622e+14	0.0573314	95.8115
1.97596e+14	0.0845128	97.1414
1.9757e+14	0.094545	98.5317
1.97544e+14	0.103038	100.041
1.97518e+14	0.126861	101.444
1.97492e+14	0.160874	102.671
1.97466e+14	0.172107	103.926
1.9744e+14	0.132848	105.258
1.97414e+14	0.0797872	106.814
1.97388e+14	0.0678851	108.757
1.97362e+14	0.0743881	110.4
1.97336e+14	0.0509361	111.583
1.9731e+14	0.0419724	112.126
1.97284e+14	0.0544988	113.264
1.97258e+14	0.0570251	114.726
1.97232e+14	0.0438256	116.101
1.97206e+14	0.0204749	117.01
1.9718e+14	0.0105826	117.461
1.97154e+14	0.00650796	114.512
1.97128e+14	0.0331967	115.81
1.97102e+14	0.0649438	117.1
1.97076e+14	0.0850144	118.598
1.9705e+14	0.0879021	120.208
1.97024e+14	0.0731152	121.749
1.96999e+14	0.0463215	123.035
1.96973e+14	0.0437985	123.856
1.96947e+14	0.0919383	125.436
1.96921e+14	0.15497	127.107
1.96895e+14	0.205603	128.596
1.96869e+14	0.234321	130.067
1.96843e+14	0.250629	131.615
1.96818e+14	0.261971	133.18
1.96792e+14	0.248016	134.646
1.96766e+14	0.192584	135.982
1.9674e+14	0.115463	137.176
1.96714e+14	0.0553116	138.082
1.96688e+14	0.0378858	138.586
1.96663e+14	0.0480206	139.299
1.96637e+14	0.0797534	140.429
1.96611e+14	0.102474	141.833
1.96585e+14	0.108394	143.33
1.96559e+14	0.110413	144.89
1.96534e+14	0.108789	146.372
1.96508e+14	0.0920077	147.626
1.96482e+14	0.0739345	148.664
1.96456e+14	0.0625898	149.7
1.96431e+14	0.0657505	150.884
1.96405e+14	0.0831008	152.311
1.96379e+14	0.0921398	153.873
1.96353e+14	0.081067	155.619
1.96328e+14	0.0765319	157.644
1.96302e+14	0.0901044	159.527
1.96276e+14	0.094646	161.237
1.96251e+14	0.0926265	162.958
1.96225e+14	0.0925043	164.537
1.96199e+14	0.0867008	165.791
1.96174e+14	0.0769167	167.022
1.96148e+14	0.0469373	168.726
1.96122e+14	0.0399625	171.077
1.96097e+14	0.0567097	172.645
1.96071e+14	0.0636121	174.043
1.96045e+14	0.0607971	175.567
1.9602e+14	0.0574523	176.911
1.95994e+14	0.0603446	177.68
1.95968e+14	0.085857	178.405
1.95943e+14	0.0998668	179.402
1.95917e+14	0.0761604	180.577
1.95892e+14	0.0290797	182.261
1.95866e+14	0.0372617	185.006
1.9584e+14	0.0599052	186.372
1.95815e+14	0.0601362	187.593
1.95789e+14	0.0464807	188.79
1.95764e+14	0.0303639	189.812
1.95738e+14	0.0226588	189.947
1.95713e+14	0.0525998	190.396
1.95687e+14	0.0831994	191.455
1.95661e+14	0.0904436	192.655
1.95636e+14	0.0748434	194.009
1.9561e+14	0.054789	195.582
1.95585e+14	0.0405922	197.222
1.95559e+14	0.0204882	198.757
1.95534e+14	0.00467824	195.923
1.95508e+14	0.0143869	197.562
1.95483e+14	0.0154031	198.474
1.95457e+14	0.0206641	200.03
1.95432e+14	0.051373	201.807
1.95406e+14	0.0936497	203.234
1.95381e+14	0.106689	204.536
1.95355e+14	0.0803065	205.791
1.9533e+14	0.0357959	207.149
1.95305e+14	0.0142865	210.146
1.95279e+14	0.0411158	212.02
1.95254e+14	0.0650356	213.373
1.95228e+14	0.080588	214.633
1.95203e+14	0.0785733	215.784
1.95177e+14	0.0549595	216.856
1.95152e+14	0.0155461	218.13
1.95127e+14	0.0317197	215.392
1.95101e+14	0.0638244	216.549
1.95076e+14	0.0665806	217.759
1.9505e+14	0.0457589	219.353
1.95025e+14	0.0482066	221.454
1.95e+14	0.0684202	222.94
1.94974e+14	0.0687094	224.133
1.94949e+14	0.0520651	225.165
1.94924e+14	0.0430314	226.1
1.94898e+14	0.0436224	227.156
1.94873e+14	0.0433947	228.155
1.94848e+14	0.038485	228.998
1.94822e+14	0.0244582	229.883
1.94797e+14	0.0113737	227.506
1.94772e+14	0.0596841	228.94
1.94746e+14	0.0828257	230.384
1.94721e+14	0.0750198	231.907
1.94696e+14	0.0681069	233.319
1.9467e+14	0.073762	234.424
1.94645e+14	0.0766256	235.497
1.9462e+14	0.0427594	236.712
1.94595e+14	0.0196308	234.994
1.94569e+14	0.0475492	236.304
1.94544e+14	0.028443	237.754
1.94519e+14	0.0234199	240.593
1.94494e+14	0.0512143	242.196
1.94468e+14	0.0567299	243.557
1.94443e+14	0.0453653	245.147
1.94418e+14	0.0488916	247.029
1.94393e+14	0.0610515	248.728
1.94368e+14	0.0519652	250.235
1.94342e+14	0.0374669	251.352
1.94317e+14	0.0439225	252.397
1.94292e+14	0.0366343	253.68
1.94267e+14	0.0108102	253.801
1.94242e+14	0.0312869	253.755
1.94216e+14	0.0266697	254.728
1.94191e+14	0.0113289	254.133
1.94166e+14	0.0440189	254.693
1.94141e+14	0.0475827	256.533
1.94116e+14	0.0417307	258.894
1.94091e+14	0.0515262	260.752
1.94066e+14	0.0521587	262.663
1.9404e+14	0.0585272	265.111
1.94015e+14	0.0323057	267.186
1.9399e+14	0.00723652	265.927
1.93965e+14	0.0168657	266.869
1.9394e+14	0.00403705	265.788
1.93915e+14	0.025407	265.949
1.9389e+14	0.0375937	266.699
1.93865e+14	0.0345335	267.474
1.9384e+14	0.0169811	268.309
1.93815e+14	0.00716944	265.512
1.9379e+14	0.0252524	266.434
1.93765e+14	0.0324763	267.094
1.93739e+14	0.0303518	267.667
1.93714e+14	0.0231084	268.192
1.93689e+14	0.0142989	268.747
1.93664e+14	0.00693222	269.651
1.93639e+14	0.00721586	271.192
1.93614e+14	0.0126657	271.911
1.93589e+14	0.0177983	272.296
1.93564e+14	0.0218783	272.584
1.93539e+14	0.0248748	272.827
1.93514e+14	0.0268733	273.043
1.93489e+14	0.0279824	273.242
1.93464e+14	0.0283105	273.428
1.93439e+14	0.027958	273.605
1.93414e+14	0.0270165	273.776
1.9339e+14	0.0255687	273.942
1.93365e+14	0.0236899	274.106
1.9334e+14	0.0214498	274.27
1.93315e+14	0.0189143	274.439
1.9329e+14	0.016149	274.616
1.93265e+14	0.0132251	274.811
1.9324e+14	0.0102351	275.044
1.93215e+14	0.00734258	275.363
1.9319e+14	0.00497906	275.896
1.93165e+14	0.00431742	276.762
1.9314e+14	0.00596177	277.481
1.93115e+14	0.00862716	277.886
1.93091e+14	0.0115371	278.151
1.93066e+14	0.0144331	278.357
1.93041e+14	0.0171989	278.536
1.93016e+14	0.019759	278.699
1.92991e+14	0.022051	278.854
1.92966e+14	0.0240164	279.005
1.92941e+14	0.0255967	279.154
1.92917e+14	0.0267311	279.302
1.92892e+14	0.0273559	279.452
1.92867e+14	0.0274038	279.604
1.92842e+14	0.0268035	279.76
1.92817e+14	0.0254814	279.919
1.92793e+14	0.0233636	280.082
1.92768e+14	0.0203822	280.248
1.92743e+14	0.0164868	280.414
1.92718e+14	0.0116719	280.565
1.92693e+14	0.00607823	280.609
1.92669e+14	0.00232476	279.258
1.92644e+14	0.00812326	278.602
1.92619e+14	0.0147139	278.768
1.92594e+14	0.0200778	279.042
1.9257e+14	0.022657	279.363
1.92545e+14	0.0208866	279.692
1.9252e+14	0.01432	279.916
1.92495e+14	0.00796987	279.405
1.92471e+14	0.0150456	278.855
1.92446e+14	0.0236445	279.096
1.92421e+14	0.0265213	279.461
1.92397e+14	0.0224179	279.798
1.92372e+14	0.0130684	279.888
1.92347e+14	0.0108623	278.925
1.92323e+14	0.0252184	278.803
1.92298e+14	0.0395101	279.189
1.92273e+14	0.0457113	279.72
1.92249e+14	0.0370381	280.332
1.92224e+14	0.0129057	280.788
1.92199e+14	0.0176302	279.183
1.92175e+14	0.0294119	279.808
1.9215e+14	0.020089	280.352
1.92125e+14	0.0111606	279.878
1.92101e+14	0.0149809	279.965
1.92076e+14	0.000877325	280.867
1.92052e+14	0.0289872	278.333
1.92027e+14	0.0534046	279.194
1.92002e+14	0.0518059	280.035
1.91978e+14	0.0238067	280.514
1.91953e+14	0.0335334	279.935
1.91929e+14	0.051724	281.133
1.91904e+14	0.05357	283.03
1.91879e+14	0.0642745	284.75
1.91855e+14	0.046534	285.919
1.9183e+14	0.0179061	285.832
1.91806e+14	0.0407944	284.612
1.91781e+14	0.144606	286.192
1.91757e+14	0.124723	287.641
1.91732e+14	0.14955	289.573
1.91708e+14	0.0351222	290.957
1.91683e+14	0.113864	291.086
1.91659e+14	0.126144	292.735
1.91634e+14	0.0264963	293.24
1.9161e+14	0.0517004	292.93
1.91585e+14	0.0723093	294.429
1.91561e+14	0.10406	296.418
1.91536e+14	0.122682	298.012
1.91512e+14	0.0843406	299.37
1.91487e+14	0.020582	301.567
1.91463e+14	0.0542709	304.464
1.91438e+14	0.0552327	306.209
1.91414e+14	0.0678783	308.453
1.91389e+14	0.118587	309.939
1.91365e+14	0.136124	311.094
1.91341e+14	0.0990068	312.22
1.91316e+14	0.0402206	313.53
1.91292e+14	0.0224395	315.444
1.91267e+14	0.0389265	316.041
1.91243e+14	0.0752767	316.605
1.91219e+14	0.0941144	317.378
1.91194e+14	0.0766262	318.104
1.9117e+14	0.0435921	318.657
1.91145e+14	0.0157981	318.683
1.91121e+14	0.0170082	318.499
1.91097e+14	0.0225028	320.574
1.91072e+14	0.0652131	322.097
1.91048e+14	0.105189	323.142
1.91024e+14	0.11366	324.185
1.90999e+14	0.0883779	325.49
1.90975e+14	0.0726672	327.287
1.90951e+14	0.0816496	328.66
1.90926e+14	0.0780191	329.322
1.90902e+14	0.0808043	329.627
1.90878e+14	0.0970536	329.987
1.90853e+14	0.114479	330.721
1.90829e+14	0.0794699	332.146
1.90805e+14	0.036204	334.305
1.9078e+14	0.0466495	335.239
1.90756e+14	0.0640556	335.901
1.90732e+14	0.0490248	336.527
1.90708e+14	0.0219753	336.137
1.90683e+14	0.0475103	335.753
1.90659e+14	0.0669408	336.168
1.90635e+14	0.071114	336.698
1.90611e+14	0.057289	337.496
1.90586e+14	0.0356989	339.132
1.90562e+14	0.0602044	340.896
1.90538e+14	0.0775071	341.79
1.90514e+14	0.0705845	342.275
1.9049e+14	0.061329	342.548
1.90465e+14	0.0426451	342.856
1.90441e+14	0.0136072	341.763
1.90417e+14	0.0701355	341.413
1.90393e+14	0.119126	342.043
1.90369e+14	0.122397	342.744
1.90344e+14	0.0751124	343.455
1.9032e+14	0.00422126	346.157
1.90296e+14	0.079553	347.848
1.90272e+14	0.129487	348.554
1.90248e+14	0.131896	349.31
1.90224e+14	0.0795253	350.295
1.902e+14	0.0442304	352.74
1.90175e+14	0.101577	354.128
1.90151e+14	0.117097	354.77
1.90127e+14	0.106978	355.082
1.90103e+14	0.100529	355.266
1.90079e+14	0.0852058	355.471
1.90055e+14	0.0598659	355.424
1.90031e+14	0.0593547	355.088
1.90007e+14	0.0684917	354.942
1.89983e+14	0.0990545	354.908
1.89958e+14	0.120231	355.395
1.89934e+14	0.0645823	355.967
1.8991e+14	0.0452352	354.447
1.89886e+14	0.0950819	354.841
1.89862e+14	0.0725876	355.034
1.89838e+14	0.0891196	354.534
1.89814e+14	0.139712	354.704
1.8979e+14	0.156261	354.988
1.89766e+14	0.147663	355.192
1.89742e+14	0.121469	355.261
1.89718e+14	0.108943	354.969
1.89694e+14	0.152027	354.812
1.8967e+14	0.189896	354.954
1.89646e+14	0.20003	355.065
1.89622e+14	0.218015	355.066
1.89598e+14	0.263412	355.155
1.89574e+14	0.283251	355.39
1.8955e+14	0.236555	355.509
1.89526e+14	0.244134	355.259
1.89502e+14	0.323162	355.325
1.89478e+14	0.35025	355.47
1.89454e+14	0.374298	355.513
1.8943e+14	0.432494	355.567
1.89406e+14	0.506016	355.691
1.89382e+14	0.571037	355.863
1.89359e+14	0.614848	356.045
1.89335e+14	0.647628	356.209
1.89311e+14	0.685048	356.371
1.89287e+14	0.717651	356.552
1.89263e+14	0.73263	356.737
1.89239e+14	0.739336	356.904
1.89215e+14	0.759688	357.067
1.89191e+14	0.789917	357.259
1.89167e+14	0.808894	357.484
1.89144e+14	0.810699	357.729
1.8912e+14	0.798395	357.991
1.89096e+14	0.780394	358.276
1.89072e+14	0.76569	358.608
1.89048e+14	0.748267	359.032
1.89024e+14	0.712618	359.594
1.89e+14	0.651192	360.329
1.88977e+14	0.584682	361.21
1.88953e+14	0.55197	362.091
1.88929e+14	0.558417	362.834
1.88905e+14	0.587748	363.446
1.88881e+14	0.62525	364.013
1.88858e+14	0.651105	364.613
1.88834e+14	0.646323	365.304
1.8881e+14	0.614373	366.137
1.88786e+14	0.594856	367.149
1.88762e+14	0.625803	368.257
1.88739e+14	0.672264	369.286
1.88715e+14	0.679883	370.179
1.88691e+14	0.638801	371
1.88667e+14	0.562794	371.855
1.88644e+14	0.480981	372.88
1.8862e+14	0.451519	374.154
1.88596e+14	0.499594	375.445
1.88572e+14	0.547362	376.566
1.88549e+14	0.542897	377.619
1.88525e+14	0.488324	378.795
1.88501e+14	0.42863	380.24
1.88478e+14	0.410907	381.753
1.88454e+14	0.373154	383.035
1.8843e+14	0.276889	384.143
1.88407e+14	0.164139	385.267
1.88383e+14	0.103866	386.707
1.88359e+14	0.122534	388.033
1.88336e+14	0.160851	388.935
1.88312e+14	0.19357	389.817
1.88288e+14	0.223085	391.046
1.88265e+14	0.306099	392.824
1.88241e+14	0.418227	394.565
1.88217e+14	0.407519	395.965
1.88194e+14	0.310626	397.282
1.8817e+14	0.219869	398.878
1.88146e+14	0.222329	400.618
1.88123e+14	0.239133	402.04
1.88099e+14	0.204724	403.425
1.88076e+14	0.176499	405.113
1.88052e+14	0.220763	406.735
1.88028e+14	0.253839	408.034
1.88005e+14	0.212959	409.319
1.87981e+14	0.141507	411.033
1.87958e+14	0.17633	412.978
1.87934e+14	0.234877	414.322
1.87911e+14	0.222267	415.529
1.87887e+14	0.148824	416.975
1.87863e+14	0.119702	418.986
1.8784e+14	0.151249	420.584
1.87816e+14	0.141715	421.848
1.87793e+14	0.0984864	423.283
1.87769e+14	0.0916639	425.121
1.87746e+14	0.11866	426.566
1.87722e+14	0.110636	427.803
1.87699e+14	0.0626591	429.44
1.87675e+14	0.0742082	431.844
1.87652e+14	0.103505	433.246
1.87628e+14	0.0793638	434.355
1.87605e+14	0.0301121	435.703
1.87581e+14	0.0351332	438.255
1.87558e+14	0.061573	439.282
1.87534e+14	0.0593573	440.107
1.87511e+14	0.0199342	440.951
1.87487e+14	0.043988	438.896
1.87464e+14	0.0838638	440.003
1.87441e+14	0.0696175	441.279
1.87417e+14	0.0495991	443.115
1.87394e+14	0.0774483	444.699
1.8737e+14	0.104416	445.735
('port 4',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.31068	0.428444
1.99835e+14	0.39017	1.64802
1.99808e+14	0.438958	2.73131
1.99782e+14	0.460755	3.74528
1.99755e+14	0.470414	4.71233
1.99728e+14	0.485834	5.63956
1.99702e+14	0.516166	6.53838
1.99675e+14	0.554205	7.41773
1.99649e+14	0.584597	8.27512
1.99622e+14	0.595491	9.10764
1.99596e+14	0.580106	9.92009
1.99569e+14	0.534161	10.7219
1.99542e+14	0.455329	11.5236
1.99516e+14	0.342395	12.3397
1.99489e+14	0.190474	13.1922
1.99463e+14	0.00585992	11.6596
1.99436e+14	0.219868	12.0073
1.9941e+14	0.402669	13.0133
1.99383e+14	0.522248	14.0106
1.99357e+14	0.585453	14.9928
1.9933e+14	0.607887	15.9718
1.99304e+14	0.598714	16.957
1.99277e+14	0.561166	17.9504
1.99251e+14	0.497811	18.9455
1.99224e+14	0.419528	19.9277
1.99198e+14	0.350283	20.9021
1.99171e+14	0.309387	21.9513
1.99145e+14	0.300546	23.1852
1.99118e+14	0.332645	24.568
1.99092e+14	0.402281	25.9214
1.99065e+14	0.475029	27.1533
1.99039e+14	0.517033	28.2737
1.99013e+14	0.510215	29.3136
1.98986e+14	0.438461	30.2985
1.9896e+14	0.279323	31.1689
1.98933e+14	0.139603	31.0072
1.98907e+14	0.327131	31.1487
1.9888e+14	0.484535	31.9693
1.98854e+14	0.553259	32.7986
1.98828e+14	0.556646	33.5918
1.98801e+14	0.511051	34.3477
1.98775e+14	0.434182	35.0416
1.98749e+14	0.3647	35.6433
1.98722e+14	0.331265	36.2309
1.98696e+14	0.314588	36.9353
1.9867e+14	0.288273	37.8287
1.98643e+14	0.249941	38.9835
1.98617e+14	0.241859	40.4194
1.98591e+14	0.302022	41.8338
1.98564e+14	0.386466	43.0203
1.98538e+14	0.446959	44.0437
1.98512e+14	0.469156	44.9725
1.98485e+14	0.451189	45.8468
1.98459e+14	0.394756	46.6699
1.98433e+14	0.319282	47.3986
1.98407e+14	0.263138	48.0089
1.9838e+14	0.239527	48.5955
1.98354e+14	0.230445	49.2252
1.98328e+14	0.230996	49.848
1.98302e+14	0.266718	50.4436
1.98275e+14	0.36067	51.1552
1.98249e+14	0.477823	52.0136
1.98223e+14	0.57197	52.9151
1.98197e+14	0.625033	53.8031
1.98171e+14	0.63469	54.6748
1.98144e+14	0.596217	55.557
1.98118e+14	0.491025	56.4904
1.98092e+14	0.298685	57.4979
1.98066e+14	0.0628737	58.4438
1.9804e+14	0.114616	56.5718
1.98014e+14	0.18583	57.5308
1.97987e+14	0.172328	58.4796
1.97961e+14	0.125372	59.3605
1.97935e+14	0.107241	60.214
1.97909e+14	0.154785	61.3021
1.97883e+14	0.267462	62.4853
1.97857e+14	0.398194	63.5993
1.97831e+14	0.496461	64.6257
1.97804e+14	0.545442	65.5943
1.97778e+14	0.540179	66.5514
1.97752e+14	0.465261	67.5468
1.97726e+14	0.292922	68.6419
1.977e+14	0.0398543	70.8314
1.97674e+14	0.283545	73.7785
1.97648e+14	0.4835	74.8801
1.97622e+14	0.584055	75.838
1.97596e+14	0.620195	76.733
1.9757e+14	0.609488	77.6265
1.97544e+14	0.550097	78.5828
1.97518e+14	0.433939	79.6872
1.97492e+14	0.286487	81.0794
1.97466e+14	0.212557	82.8286
1.9744e+14	0.219825	84.3741
1.97414e+14	0.182081	85.6022
1.97388e+14	0.05369	86.5961
1.97362e+14	0.133308	84.805
1.97336e+14	0.312339	85.8108
1.9731e+14	0.424271	86.8234
1.97284e+14	0.453629	87.7856
1.97258e+14	0.427027	88.709
1.97232e+14	0.360987	89.6303
1.97206e+14	0.252827	90.5268
1.9718e+14	0.141245	91.0825
1.97154e+14	0.142108	91.1745
1.97128e+14	0.209655	91.8552
1.97102e+14	0.249958	92.8144
1.97076e+14	0.253168	93.8365
1.9705e+14	0.224132	94.9103
1.97024e+14	0.170069	96.0397
1.96999e+14	0.118954	97.3141
1.96973e+14	0.0959215	98.9523
1.96947e+14	0.101062	100.585
1.96921e+14	0.105002	101.785
1.96895e+14	0.106574	102.726
1.96869e+14	0.110537	103.596
1.96843e+14	0.118155	104.48
1.96818e+14	0.128656	105.382
1.96792e+14	0.140517	106.265
1.96766e+14	0.152515	107.093
1.9674e+14	0.165593	107.849
1.96714e+14	0.188144	108.552
1.96688e+14	0.235653	109.315
1.96663e+14	0.286183	110.339
1.96637e+14	0.243703	111.514
1.96611e+14	0.162397	112.585
1.96585e+14	0.105681	113.772
1.96559e+14	0.107977	115.358
1.96534e+14	0.201918	116.755
1.96508e+14	0.335739	117.934
1.96482e+14	0.427751	118.946
1.96456e+14	0.499864	119.791
1.96431e+14	0.593452	120.605
1.96405e+14	0.687372	121.479
1.96379e+14	0.741292	122.403
1.96353e+14	0.756036	123.341
1.96328e+14	0.751341	124.284
1.96302e+14	0.741806	125.224
1.96276e+14	0.732278	126.162
1.96251e+14	0.71292	127.108
1.96225e+14	0.655135	128.085
1.96199e+14	0.517346	129.071
1.96174e+14	0.334375	129.901
1.96148e+14	0.213629	130.304
1.96122e+14	0.291504	130.592
1.96097e+14	0.423196	131.529
1.96071e+14	0.497777	132.569
1.96045e+14	0.548374	133.615
1.9602e+14	0.57091	134.684
1.95994e+14	0.546903	135.761
1.95968e+14	0.492255	136.815
1.95943e+14	0.441134	137.865
1.95917e+14	0.394656	138.978
1.95892e+14	0.322073	140.148
1.95866e+14	0.231139	141.235
1.9584e+14	0.150649	142.059
1.95815e+14	0.141675	142.373
1.95789e+14	0.23432	143.059
1.95764e+14	0.337535	144.038
1.95738e+14	0.423277	145.084
1.95713e+14	0.469015	146.135
1.95687e+14	0.482998	147.15
1.95661e+14	0.490558	148.147
1.95636e+14	0.496962	149.154
1.9561e+14	0.502035	150.154
1.95585e+14	0.519618	151.147
1.95559e+14	0.544284	152.169
1.95534e+14	0.550393	153.229
1.95508e+14	0.528076	154.295
1.95483e+14	0.488958	155.347
1.95457e+14	0.431244	156.386
1.95432e+14	0.334371	157.359
1.95406e+14	0.232787	158.029
1.95381e+14	0.239864	158.471
1.95355e+14	0.30113	159.29
1.9533e+14	0.340998	160.364
1.95305e+14	0.376506	161.573
1.95279e+14	0.42982	162.801
1.95254e+14	0.488057	163.919
1.95228e+14	0.536165	164.889
1.95203e+14	0.580675	165.757
1.95177e+14	0.62458	166.597
1.95152e+14	0.657068	167.451
1.95127e+14	0.670965	168.336
1.95101e+14	0.662035	169.261
1.95076e+14	0.624302	170.239
1.9505e+14	0.547223	171.285
1.95025e+14	0.41806	172.424
1.95e+14	0.240421	173.663
1.94974e+14	0.0529415	175.049
1.94949e+14	0.112495	173
1.94924e+14	0.248862	174.294
1.94898e+14	0.356144	175.472
1.94873e+14	0.434196	176.563
1.94848e+14	0.479056	177.626
1.94822e+14	0.487948	178.731
1.94797e+14	0.472268	179.965
1.94772e+14	0.463459	181.365
1.94746e+14	0.492601	182.798
1.94721e+14	0.541303	184.112
1.94696e+14	0.568482	185.323
1.9467e+14	0.550753	186.502
1.94645e+14	0.48111	187.719
1.9462e+14	0.36745	189.084
1.94595e+14	0.259524	190.842
1.94569e+14	0.279572	192.78
1.94544e+14	0.360287	194.164
1.94519e+14	0.409336	195.21
1.94494e+14	0.420934	196.116
1.94468e+14	0.421271	197.02
1.94443e+14	0.414671	198.126
1.94418e+14	0.401674	199.579
1.94393e+14	0.435174	201.23
1.94368e+14	0.495548	202.791
1.94342e+14	0.52936	204.307
1.94317e+14	0.555692	205.856
1.94292e+14	0.593865	207.317
1.94267e+14	0.598678	208.629
1.94242e+14	0.514619	209.942
1.94216e+14	0.316972	211.583
1.94191e+14	0.184609	213.98
1.94166e+14	0.125468	216.207
1.94141e+14	0.177052	213.573
1.94116e+14	0.444987	215.241
1.94091e+14	0.536569	216.517
1.94066e+14	0.428784	217.795
1.9404e+14	0.0119269	218.863
1.94015e+14	0.484252	217.861
1.9399e+14	0.693694	219.142
1.93965e+14	0.800672	220.161
1.9394e+14	0.865006	221.063
1.93915e+14	0.882594	221.869
1.9389e+14	0.88591	222.621
1.93865e+14	0.886425	223.363
1.9384e+14	0.887121	224.108
1.93815e+14	0.888889	224.836
1.9379e+14	0.89189	225.511
1.93765e+14	0.895773	226.104
1.93739e+14	0.89979	226.61
1.93714e+14	0.90333	227.038
1.93689e+14	0.90616	227.404
1.93664e+14	0.908312	227.72
1.93639e+14	0.909917	227.997
1.93614e+14	0.911119	228.245
1.93589e+14	0.912032	228.469
1.93564e+14	0.912744	228.674
1.93539e+14	0.913317	228.864
1.93514e+14	0.913791	229.042
1.93489e+14	0.914196	229.209
1.93464e+14	0.914551	229.369
1.93439e+14	0.914866	229.521
1.93414e+14	0.915149	229.668
1.9339e+14	0.915404	229.809
1.93365e+14	0.915633	229.947
1.9334e+14	0.915837	230.081
1.93315e+14	0.916014	230.212
1.9329e+14	0.916166	230.341
1.93265e+14	0.91629	230.468
1.9324e+14	0.916387	230.594
1.93215e+14	0.916455	230.719
1.9319e+14	0.916494	230.843
1.93165e+14	0.916504	230.966
1.9314e+14	0.916485	231.09
1.93115e+14	0.916437	231.214
1.93091e+14	0.916361	231.338
1.93066e+14	0.916259	231.464
1.93041e+14	0.916131	231.591
1.93016e+14	0.915979	231.72
1.92991e+14	0.915803	231.851
1.92966e+14	0.915606	231.985
1.92941e+14	0.915386	232.123
1.92917e+14	0.915144	232.264
1.92892e+14	0.914878	232.41
1.92867e+14	0.914585	232.561
1.92842e+14	0.914258	232.719
1.92817e+14	0.913887	232.885
1.92793e+14	0.913457	233.06
1.92768e+14	0.912948	233.246
1.92743e+14	0.912331	233.445
1.92718e+14	0.911565	233.66
1.92693e+14	0.910604	233.894
1.92669e+14	0.909392	234.151
1.92644e+14	0.907876	234.436
1.92619e+14	0.90603	234.754
1.92594e+14	0.90389	235.112
1.9257e+14	0.901599	235.515
1.92545e+14	0.899419	235.965
1.9252e+14	0.897666	236.459
1.92495e+14	0.896562	236.985
1.92471e+14	0.896155	237.526
1.92446e+14	0.896354	238.066
1.92421e+14	0.896945	238.595
1.92397e+14	0.897578	239.109
1.92372e+14	0.897798	239.618
1.92347e+14	0.897144	240.132
1.92323e+14	0.89527	240.671
1.92298e+14	0.892105	241.253
1.92273e+14	0.888044	241.903
