('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94924e+14	0.0516849	63.4962
1.94898e+14	0.0501919	63.7292
1.94873e+14	0.0451692	63.944
1.94848e+14	0.038863	64.1082
1.94822e+14	0.0334059	64.2371
1.94797e+14	0.0281077	64.3685
1.94772e+14	0.0221616	64.4477
1.94746e+14	0.01849	64.3868
1.94721e+14	0.0191325	64.4053
1.94696e+14	0.0194387	64.726
1.9467e+14	0.0157863	65.3354
1.94645e+14	0.0107732	66.4196
1.9462e+14	0.0131934	67.8503
1.94595e+14	0.0204529	68.7643
1.94569e+14	0.0248008	69.457
1.94544e+14	0.0225778	70.0836
1.94519e+14	0.013807	70.6202
1.94494e+14	0.00320689	70.2701
1.94468e+14	0.0104727	69.1191
1.94443e+14	0.0180927	69.5062
1.94418e+14	0.0216582	69.9505
1.94393e+14	0.0216125	70.405
1.94368e+14	0.0187305	70.8934
1.94342e+14	0.0138704	71.482
1.94317e+14	0.00867154	72.3667
1.94292e+14	0.00737018	73.7537
1.94267e+14	0.00997298	74.757
1.94242e+14	0.011098	75.2679
1.94216e+14	0.0115666	75.3979
1.94191e+14	0.015159	75.4585
1.94166e+14	0.0202721	75.7269
1.94141e+14	0.0235379	76.1025
1.94116e+14	0.0237883	76.495
1.94091e+14	0.0213759	76.874
1.94066e+14	0.0168241	77.2338
1.9404e+14	0.0104871	77.5287
1.94015e+14	0.00404713	77.2478
1.9399e+14	0.00717071	76.1812
1.93965e+14	0.0134534	76.4082
1.9394e+14	0.0173815	76.8224
1.93915e+14	0.0179609	77.262
1.9389e+14	0.0155013	77.6549
1.93865e+14	0.0117474	77.8925
1.9384e+14	0.00994534	77.8814
1.93815e+14	0.0119672	77.9841
1.9379e+14	0.0147433	78.4629
1.93765e+14	0.0156907	79.1846
1.93739e+14	0.0153836	80.0377
1.93714e+14	0.0157468	80.9393
1.93689e+14	0.017278	81.8123
1.93664e+14	0.0184536	82.6412
1.93639e+14	0.0169345	83.4448
1.93614e+14	0.0113639	84.2117
1.93589e+14	0.00315625	84.52
1.93564e+14	0.00573905	83.2944
1.93539e+14	0.00817089	83.7635
1.93514e+14	0.0078572	83.9637
1.93489e+14	0.0100978	83.9631
1.93464e+14	0.0161016	84.3181
1.93439e+14	0.0218515	84.9854
1.93414e+14	0.0234425	85.7826
1.9339e+14	0.0210963	86.6224
1.93365e+14	0.0166915	87.5805
1.9334e+14	0.0101941	88.8014
1.93315e+14	0.00439691	90.3455
1.9329e+14	0.00245846	92.0205
1.93265e+14	0.00190829	93.1576
1.9324e+14	0.00132565	93.9517
1.93215e+14	0.000690315	94.6141
1.9319e+14	0.000194985	94.5564
1.93165e+14	0.000274865	94.0519
1.9314e+14	0.000252043	94.544
1.93115e+14	0.000165067	94.9306
1.93091e+14	0.000100171	95.178
1.93066e+14	6.13972e-05	95.343
1.93041e+14	3.89528e-05	95.4766
1.93016e+14	2.56272e-05	95.6175
1.92991e+14	1.73428e-05	95.7947
1.92966e+14	1.19186e-05	96.0273
1.92941e+14	8.20888e-06	96.32
1.92917e+14	5.61332e-06	96.6596
1.92892e+14	3.79668e-06	97.0153
1.92867e+14	2.5442e-06	97.3487
1.92842e+14	1.69804e-06	97.6323
1.92817e+14	1.13368e-06	97.8612
1.92793e+14	7.56124e-07	98.0513
1.92768e+14	4.99271e-07	98.2323
1.92743e+14	3.21247e-07	98.4455
1.92718e+14	1.9906e-07	98.7536
1.92693e+14	1.2407e-07	99.2483
1.92669e+14	9.36539e-08	99.9136
1.92644e+14	8.9152e-08	100.462
1.92619e+14	8.62253e-08	100.782
1.92594e+14	7.79275e-08	100.941
1.9257e+14	6.64173e-08	100.987
1.92545e+14	5.45202e-08	100.951
1.9252e+14	4.42357e-08	100.854
1.92495e+14	3.58315e-08	100.708
1.92471e+14	2.91305e-08	100.531
1.92446e+14	2.39204e-08	100.325
1.92421e+14	1.99498e-08	100.103
1.92397e+14	1.68307e-08	99.8756
1.92372e+14	1.4424e-08	99.6438
1.92347e+14	1.23903e-08	99.3938
1.92323e+14	1.0749e-08	99.159
1.92298e+14	9.277e-09	98.9191
1.92273e+14	8.05008e-09	98.6503
1.92249e+14	6.90888e-09	98.3894
1.92224e+14	6.01257e-09	98.0709
1.92199e+14	5.36095e-09	97.6828
1.92175e+14	5.13923e-09	97.2704
1.9215e+14	5.49109e-09	96.8792
1.92125e+14	6.1978e-09	96.5427
1.92101e+14	7.50517e-09	96.2838
1.92076e+14	8.41278e-09	96.1117
1.92052e+14	9.07947e-09	96.0335
1.92027e+14	8.64807e-09	96.0733
1.92002e+14	6.96986e-09	96.4072
1.91978e+14	7.6279e-09	97.394
1.91953e+14	1.75687e-08	98.0347
1.91929e+14	3.59089e-08	98.2371
1.91904e+14	6.2466e-08	98.3078
1.91879e+14	9.8369e-08	98.3167
1.91855e+14	1.45704e-07	98.2856
1.9183e+14	2.08207e-07	98.2256
1.91806e+14	2.91314e-07	98.1465
1.91781e+14	4.01766e-07	98.0572
1.91757e+14	5.46043e-07	97.964
1.91732e+14	7.26459e-07	97.8681
1.91708e+14	9.35927e-07	97.7603
1.91683e+14	1.15957e-06	97.6125
1.91659e+14	1.41414e-06	97.3733
1.91634e+14	1.87516e-06	97.0143
1.9161e+14	2.99835e-06	96.6483
1.91585e+14	5.38799e-06	96.4168
1.91561e+14	9.73522e-06	96.3239
1.91536e+14	1.68268e-05	96.3331
1.91512e+14	2.69667e-05	96.4157
1.91487e+14	3.84982e-05	96.5293
1.91463e+14	4.77014e-05	96.5682
1.91438e+14	5.91434e-05	96.3666
1.91414e+14	9.94111e-05	96.1175
1.91389e+14	0.00017964	96.1216
1.91365e+14	0.000280923	96.2246
1.91341e+14	0.000390476	96.2474
1.91316e+14	0.000563899	96.094
1.91292e+14	0.00103443	95.8634
1.91267e+14	0.0024279	95.7729
1.91243e+14	0.00671676	95.9293
1.91219e+14	0.0208435	96.5149
1.91194e+14	0.0404206	97.7772
1.9117e+14	0.0333717	98.6307
1.91145e+14	0.0389402	99.0351
1.91121e+14	0.0453765	99.7476
1.91097e+14	0.0376134	100.493
1.91072e+14	0.0208395	100.875
1.91048e+14	0.0197682	100.533
1.91024e+14	0.0288173	100.843
1.90999e+14	0.0297694	101.383
1.90975e+14	0.0227058	101.818
1.90951e+14	0.0162446	101.864
1.90926e+14	0.0176371	101.851
1.90902e+14	0.0186615	102.151
1.90878e+14	0.0155205	102.456
1.90853e+14	0.0116753	102.527
1.90829e+14	0.0110585	102.428
1.90805e+14	0.0124644	102.518
1.9078e+14	0.0128493	102.791
1.90756e+14	0.011059	103.141
1.90732e+14	0.00709267	103.486
1.90708e+14	0.00217303	103.246
1.90683e+14	0.00497072	102.01
1.90659e+14	0.00858024	102.4
1.90635e+14	0.00880378	102.903
1.90611e+14	0.00600786	103.382
1.90586e+14	0.001569	103.826
1.90562e+14	0.00339585	101.071
1.90538e+14	0.00805553	101.458
1.90514e+14	0.0116166	101.814
1.9049e+14	0.0136714	102.109
1.90465e+14	0.014928	102.313
1.90441e+14	0.0168576	102.476
1.90417e+14	0.0196921	102.704
1.90393e+14	0.0220286	103.023
1.90369e+14	0.0225985	103.402
1.90344e+14	0.0211576	103.806
1.9032e+14	0.0183587	104.217
1.90296e+14	0.0154032	104.628
1.90272e+14	0.013486	105.066
1.90248e+14	0.0133169	105.57
1.90224e+14	0.0151507	106.121
1.902e+14	0.0187557	106.657
1.90175e+14	0.0233041	107.152
1.90151e+14	0.0274782	107.612
1.90127e+14	0.0297398	108.036
1.90103e+14	0.0290243	108.403
1.90079e+14	0.0257564	108.662
1.90055e+14	0.0224978	108.75
1.90031e+14	0.0225318	108.722
1.90007e+14	0.0258227	108.764
1.89983e+14	0.029483	108.92
1.89958e+14	0.0313021	109.134
1.89934e+14	0.0305708	109.347
1.8991e+14	0.0279119	109.512
1.89886e+14	0.0247547	109.597
1.89862e+14	0.0225862	109.594
1.89838e+14	0.0225569	109.536
1.89814e+14	0.0254604	109.506
1.8979e+14	0.0309589	109.595
1.89766e+14	0.0368857	109.824
1.89742e+14	0.0404414	110.152
1.89718e+14	0.0401424	110.531
1.89694e+14	0.0365623	110.933
1.8967e+14	0.0312719	111.355
1.89646e+14	0.0257394	111.813
1.89622e+14	0.0211179	112.326
1.89598e+14	0.0182506	112.874
1.89574e+14	0.0174504	113.383
1.8955e+14	0.0185664	113.791
1.89526e+14	0.0212536	114.126
1.89502e+14	0.0244885	114.451
1.89478e+14	0.0263188	114.787
1.89454e+14	0.0247396	115.1
1.8943e+14	0.019442	115.277
1.89406e+14	0.0149668	115.047
1.89382e+14	0.0202117	114.708
1.89359e+14	0.0304228	114.805
1.89335e+14	0.0385234	115.074
1.89311e+14	0.0420727	115.383
1.89287e+14	0.0403953	115.69
1.89263e+14	0.0337601	115.957
1.89239e+14	0.0240546	116.098
1.89215e+14	0.015833	115.903
1.89191e+14	0.0160569	115.403
1.89167e+14	0.0224086	115.247
1.89144e+14	0.0280698	115.325
1.8912e+14	0.0308518	115.445
1.89096e+14	0.0315588	115.528
1.89072e+14	0.0321282	115.568
1.89048e+14	0.0333434	115.606
1.89024e+14	0.0343809	115.664
1.89e+14	0.0343582	115.727
1.88977e+14	0.0334208	115.765
1.88953e+14	0.0324834	115.762
1.88929e+14	0.0325211	115.73
1.88905e+14	0.0339632	115.697
1.88881e+14	0.0365782	115.692
1.88858e+14	0.0397411	115.729
1.88834e+14	0.0423389	115.811
1.8881e+14	0.0429181	115.918
1.88786e+14	0.0410052	116.011
1.88762e+14	0.0377647	116.056
1.88739e+14	0.0347335	116.045
1.88715e+14	0.0327746	115.992
1.88691e+14	0.032026	115.919
1.88667e+14	0.032277	115.841
1.88644e+14	0.0334335	115.764
1.8862e+14	0.0356074	115.693
1.88596e+14	0.0388231	115.642
1.88572e+14	0.0427593	115.616
1.88549e+14	0.0468065	115.61
1.88525e+14	0.0507925	115.604
1.88501e+14	0.0557531	115.588
1.88478e+14	0.0630402	115.579
1.88454e+14	0.0729337	115.604
1.8843e+14	0.0842827	115.672
1.88407e+14	0.0948549	115.774
1.88383e+14	0.10324	115.88
1.88359e+14	0.111271	115.971
1.88336e+14	0.121433	116.066
1.88312e+14	0.132504	116.183
1.88288e+14	0.142475	116.316
1.88265e+14	0.15173	116.453
1.88241e+14	0.16125	116.601
1.88217e+14	0.170616	116.77
1.88194e+14	0.177473	116.966
1.8817e+14	0.178711	117.182
1.88146e+14	0.173409	117.4
1.88123e+14	0.164155	117.606
1.88099e+14	0.154434	117.803
1.88076e+14	0.145959	118.005
1.88052e+14	0.13863	118.232
1.88028e+14	0.13151	118.501
1.88005e+14	0.12314	118.827
1.87981e+14	0.112191	119.213
1.87958e+14	0.100017	119.637
1.87934e+14	0.0911956	120.07
1.87911e+14	0.0895429	120.498
1.87887e+14	0.0957828	120.917
1.87863e+14	0.107635	121.332
1.8784e+14	0.12006	121.74
1.87816e+14	0.128272	122.116
1.87793e+14	0.132522	122.439
1.87769e+14	0.136517	122.72
1.87746e+14	0.142117	122.997
1.87722e+14	0.146561	123.314
1.87699e+14	0.142891	123.689
1.87675e+14	0.125561	124.11
1.87652e+14	0.0959043	124.565
1.87628e+14	0.0588714	125.095
1.87605e+14	0.0218847	126.024
1.87581e+14	0.0251565	128.281
1.87558e+14	0.0490985	129.046
1.87534e+14	0.0619777	129.546
1.87511e+14	0.0623876	129.994
1.87487e+14	0.0504239	130.427
1.87464e+14	0.028453	130.797
1.87441e+14	0.00645467	130.241
1.87417e+14	0.0199424	128.997
1.87394e+14	0.0334481	129.189
1.8737e+14	0.03967	129.405
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0110843	1.84377
1.99835e+14	0.0199182	2.07923
1.99808e+14	0.0287659	2.69079
1.99782e+14	0.032119	3.4334
1.99755e+14	0.0292237	4.23753
1.99728e+14	0.0242377	5.10845
1.99702e+14	0.0228381	6.10024
1.99675e+14	0.0274855	7.13601
1.99649e+14	0.0348395	8.09045
1.99622e+14	0.039149	8.96922
1.99596e+14	0.0375575	9.80131
1.99569e+14	0.0321095	10.6296
1.99542e+14	0.0266744	11.5789
1.99516e+14	0.0234994	12.7224
1.99489e+14	0.0222442	13.7773
1.99463e+14	0.0212585	14.4088
1.99436e+14	0.0257968	14.745
1.9941e+14	0.0352483	15.2329
1.99383e+14	0.042098	15.8589
1.99357e+14	0.0430357	16.5438
1.9933e+14	0.0381851	17.2924
1.99304e+14	0.0289703	18.1583
1.99277e+14	0.0186662	19.2205
1.99251e+14	0.0116049	20.4388
1.99224e+14	0.00792965	21.1851
1.99198e+14	0.0118	21.2992
1.99171e+14	0.0215505	21.972
1.99145e+14	0.0290538	22.8417
1.99118e+14	0.033286	23.7592
1.99092e+14	0.0374579	24.7305
1.99065e+14	0.0436347	25.7702
1.99039e+14	0.0497954	26.8507
1.99013e+14	0.0514404	27.9632
1.98986e+14	0.0468958	29.1619
1.9896e+14	0.0424837	30.5411
1.98933e+14	0.048956	31.9755
1.98907e+14	0.0644501	33.21
1.9888e+14	0.0780389	34.3112
1.98854e+14	0.0810006	35.3969
1.98828e+14	0.071047	36.5348
1.98801e+14	0.0542125	37.782
1.98775e+14	0.0400406	39.1903
1.98749e+14	0.0336255	40.7186
1.98722e+14	0.0342608	42.2334
1.98696e+14	0.0405414	43.6163
1.9867e+14	0.0491282	44.8177
1.98643e+14	0.0541328	45.8944
1.98617e+14	0.0502955	46.9371
1.98591e+14	0.036377	48.0561
1.98564e+14	0.0196496	49.5199
1.98538e+14	0.0159364	51.4144
1.98512e+14	0.0160181	52.5343
1.98485e+14	0.0132966	52.795
1.98459e+14	0.018535	52.8694
1.98433e+14	0.0245847	53.2641
1.98407e+14	0.0304728	53.6742
1.9838e+14	0.0409617	54.2783
1.98354e+14	0.0501882	55.2158
1.98328e+14	0.0526196	56.4074
1.98302e+14	0.0509165	57.7056
1.98275e+14	0.0471186	58.9298
1.98249e+14	0.0403502	60.0351
1.98223e+14	0.0312646	61.163
1.98197e+14	0.0234551	62.591
1.98171e+14	0.0252045	64.2841
1.98144e+14	0.0323759	65.7125
1.98118e+14	0.0350631	66.9735
1.98092e+14	0.0332583	68.2085
1.98066e+14	0.0306435	69.4121
1.9804e+14	0.0264342	70.4935
1.98014e+14	0.0166221	71.3378
1.97987e+14	0.00781635	70.7514
1.97961e+14	0.0260819	70.7958
1.97935e+14	0.0442448	71.6085
1.97909e+14	0.0529904	72.5553
1.97883e+14	0.0510447	73.6397
1.97857e+14	0.0462586	74.8941
1.97831e+14	0.0486951	76.1444
1.97804e+14	0.0564278	77.1575
1.97778e+14	0.0630877	77.989
1.97752e+14	0.0640546	78.755
1.97726e+14	0.0563696	79.5131
1.977e+14	0.0402946	80.2897
1.97674e+14	0.0190803	81.1293
1.97648e+14	0.00357343	78.181
1.97622e+14	0.0222534	79.5424
1.97596e+14	0.0364571	80.5549
1.9757e+14	0.0458243	81.5933
1.97544e+14	0.0511886	82.5992
1.97518e+14	0.0530912	83.517
1.97492e+14	0.0514371	84.3612
1.97466e+14	0.0445554	85.182
1.9744e+14	0.0321826	85.9925
1.97414e+14	0.0183471	86.7797
1.97388e+14	0.00776373	87.5146
1.97362e+14	0.0037397	87.7203
1.97336e+14	0.00900309	88.2695
1.9731e+14	0.0194611	89.2256
1.97284e+14	0.0290271	90.1208
1.97258e+14	0.0327532	90.9274
1.97232e+14	0.0310683	91.682
1.97206e+14	0.0261027	92.5192
1.9718e+14	0.0202083	93.6723
1.97154e+14	0.0209521	95.182
1.97128e+14	0.0282819	96.4395
1.97102e+14	0.0319237	97.4202
1.97076e+14	0.0287931	98.2497
1.9705e+14	0.0225822	98.96
1.97024e+14	0.0180472	99.6161
1.96999e+14	0.0169597	100.346
1.96973e+14	0.0189266	101.151
1.96947e+14	0.0224085	101.911
1.96921e+14	0.0260288	102.603
1.96895e+14	0.0273224	103.34
1.96869e+14	0.0208873	104.216
1.96843e+14	0.00599845	105.671
1.96818e+14	0.0141213	108.711
1.96792e+14	0.0219666	109.732
1.96766e+14	0.0175094	110.622
1.9674e+14	0.00453059	113.096
1.96714e+14	0.0336863	115.346
1.96688e+14	0.0610742	116.588
1.96663e+14	0.063463	117.854
1.96637e+14	0.040196	119.228
1.96611e+14	0.00813931	121.525
1.96585e+14	0.0318877	118.495
1.96559e+14	0.0561757	120.049
1.96534e+14	0.0600657	121.509
1.96508e+14	0.0391328	123.031
1.96482e+14	0.0210254	125.323
1.96456e+14	0.0403925	127.166
1.96431e+14	0.059775	128.26
1.96405e+14	0.0677826	129.236
1.96379e+14	0.0654763	130.184
1.96353e+14	0.0603851	131.153
1.96328e+14	0.0572466	132.16
1.96302e+14	0.0554315	133.128
1.96276e+14	0.0517489	133.971
1.96251e+14	0.0454601	134.666
1.96225e+14	0.0377858	135.255
1.96199e+14	0.028735	135.786
1.96174e+14	0.0191712	136.221
1.96148e+14	0.0130351	136.456
1.96122e+14	0.0134989	136.87
1.96097e+14	0.0183123	137.845
1.96071e+14	0.0296102	138.821
1.96045e+14	0.0512317	139.667
1.9602e+14	0.0758311	140.567
1.95994e+14	0.0869588	141.511
1.95968e+14	0.0754424	142.489
1.95943e+14	0.0435866	143.521
1.95917e+14	0.00656118	144.404
1.95892e+14	0.0160455	143.008
1.95866e+14	0.0204543	144.624
1.9584e+14	0.0287793	146.498
1.95815e+14	0.0451697	148.014
1.95789e+14	0.0608783	149.395
1.95764e+14	0.0753733	150.769
1.95738e+14	0.0856694	152.078
1.95713e+14	0.0840671	153.24
1.95687e+14	0.0730676	154.259
1.95661e+14	0.0587122	155.269
1.95636e+14	0.0444798	156.428
1.9561e+14	0.0376324	157.769
1.95585e+14	0.0385589	159.023
1.95559e+14	0.0380132	160.062
1.95534e+14	0.0324354	160.975
1.95508e+14	0.0258549	161.878
1.95483e+14	0.0258598	162.955
1.95457e+14	0.0370999	164.19
1.95432e+14	0.0516712	165.362
1.95406e+14	0.0551318	166.457
1.95381e+14	0.0417998	167.528
1.95355e+14	0.0181802	168.62
1.9533e+14	0.00159371	167.25
1.95305e+14	0.00816837	168.499
1.95279e+14	0.0144971	170.509
1.95254e+14	0.0243401	171.958
1.95228e+14	0.026414	173.255
1.95203e+14	0.0217814	174.727
1.95177e+14	0.0227541	176.222
1.95152e+14	0.029109	177.181
1.95127e+14	0.0382605	177.806
1.95101e+14	0.0483842	178.429
1.95076e+14	0.0509627	179.111
1.9505e+14	0.0426485	179.795
1.95025e+14	0.0263299	180.478
1.95e+14	0.00580264	181.115
1.94974e+14	0.0120815	178.962
1.94949e+14	0.0189675	179.73
1.94924e+14	0.0132597	180.446
1.94898e+14	0.00433029	179.861
1.94873e+14	0.0148209	179.754
1.94848e+14	0.023393	180.725
1.94822e+14	0.0305544	181.896
1.94797e+14	0.0407829	183.061
1.94772e+14	0.0515808	184.112
1.94746e+14	0.0561646	185.11
1.94721e+14	0.0497049	186.173
1.94696e+14	0.0364943	187.486
1.9467e+14	0.0350741	189.089
1.94645e+14	0.0480554	190.324
1.9462e+14	0.0609377	191.258
1.94595e+14	0.0657251	192.162
1.94569e+14	0.0566557	193.173
1.94544e+14	0.0376033	194.432
1.94519e+14	0.0270874	196.064
1.94494e+14	0.0292669	197.398
1.94468e+14	0.0304539	198.252
1.94443e+14	0.0295911	198.94
1.94418e+14	0.026658	199.677
1.94393e+14	0.0214615	200.564
1.94368e+14	0.0160146	201.628
1.94342e+14	0.0114742	202.687
1.94317e+14	0.00663602	203.167
1.94292e+14	0.00975983	202.862
1.94267e+14	0.017795	203.378
1.94242e+14	0.0242227	204.042
1.94216e+14	0.0309579	204.836
1.94191e+14	0.0384191	205.837
1.94166e+14	0.0480577	206.919
1.94141e+14	0.0598968	207.928
1.94116e+14	0.068726	208.833
1.94091e+14	0.0674785	209.666
1.94066e+14	0.0525889	210.436
1.9404e+14	0.0280702	211.064
1.94015e+14	0.00910468	210.671
1.9399e+14	0.0174083	210.236
1.93965e+14	0.0171225	210.762
1.9394e+14	0.00386164	210.518
1.93915e+14	0.0221813	209.493
1.9389e+14	0.0407	210.27
1.93865e+14	0.0429176	211.186
1.9384e+14	0.0277653	212.361
1.93815e+14	0.0186481	214.589
1.9379e+14	0.0345394	216.301
1.93765e+14	0.0367084	217.58
1.93739e+14	0.0250692	219.156
1.93714e+14	0.0296811	221.104
1.93689e+14	0.0438611	222.353
1.93664e+14	0.0472344	223.349
1.93639e+14	0.0357544	224.466
1.93614e+14	0.0206526	226.466
1.93589e+14	0.0358033	228.545
1.93564e+14	0.037122	229.87
1.93539e+14	0.0139397	231.166
1.93514e+14	0.0170101	228.437
1.93489e+14	0.03629	229.597
1.93464e+14	0.0366157	230.799
1.93439e+14	0.0224726	232.543
1.93414e+14	0.0245276	234.873
1.9339e+14	0.0269083	236.485
1.93365e+14	0.0195422	238.066
1.9334e+14	0.020222	239.771
1.93315e+14	0.0262835	240.99
1.9329e+14	0.0248403	241.957
1.93265e+14	0.0137043	242.898
1.9324e+14	0.00410767	245.757
1.93215e+14	0.0168024	247.118
1.9319e+14	0.0234764	247.82
1.93165e+14	0.0230204	248.414
1.9314e+14	0.0177556	248.951
1.93115e+14	0.0103575	249.515
1.93091e+14	0.00379313	250.665
1.93066e+14	0.00684259	252.484
1.93041e+14	0.0129319	253.027
1.93016e+14	0.0181341	253.365
1.92991e+14	0.0221975	253.639
1.92966e+14	0.0251476	253.879
1.92941e+14	0.0270731	254.097
1.92917e+14	0.0280799	254.298
1.92892e+14	0.0282749	254.487
1.92867e+14	0.0277593	254.666
1.92842e+14	0.0266272	254.837
1.92817e+14	0.0249645	255.002
1.92793e+14	0.02285	255.163
1.92768e+14	0.0203563	255.32
1.92743e+14	0.0175507	255.476
1.92718e+14	0.0144964	255.634
1.92693e+14	0.0112541	255.796
1.92669e+14	0.00788538	255.975
1.92644e+14	0.00446697	256.216
1.92619e+14	0.00133734	257.008
1.92594e+14	0.00283777	259.021
1.9257e+14	0.00613999	259.361
1.92545e+14	0.0093975	259.556
1.9252e+14	0.0124978	259.72
1.92495e+14	0.0153778	259.873
1.92471e+14	0.0179802	260.021
1.92446e+14	0.0202472	260.167
1.92421e+14	0.0221196	260.314
1.92397e+14	0.0235353	260.462
1.92372e+14	0.0244291	260.612
1.92347e+14	0.024733	260.765
1.92323e+14	0.024376	260.921
1.92298e+14	0.0232855	261.081
1.92273e+14	0.0213903	261.245
1.92249e+14	0.0186251	261.411
1.92224e+14	0.0149419	261.573
1.92199e+14	0.0103368	261.711
1.92175e+14	0.00498886	261.686
1.9215e+14	0.00298758	260.078
1.92125e+14	0.00935069	259.74
1.92101e+14	0.0164722	259.919
1.92076e+14	0.0230718	260.193
1.92052e+14	0.0279805	260.52
1.92027e+14	0.0297539	260.893
1.92002e+14	0.026971	261.308
1.91978e+14	0.018938	261.757
1.91953e+14	0.00655296	262.203
1.91929e+14	0.00746292	259.688
1.91904e+14	0.019323	260.172
1.91879e+14	0.0259987	260.69
1.91855e+14	0.0261728	261.227
1.9183e+14	0.0204234	261.823
1.91806e+14	0.0113516	262.681
1.91781e+14	0.00883954	264.488
1.91757e+14	0.0171717	265.595
1.91732e+14	0.02288	266.23
1.91708e+14	0.021587	266.718
1.91683e+14	0.0140336	266.907
1.91659e+14	0.0122361	266.308
1.91634e+14	0.0204723	266.261
1.9161e+14	0.0232017	266.498
1.91585e+14	0.0213416	266.424
1.91561e+14	0.0324371	266.233
1.91536e+14	0.052499	266.575
1.91512e+14	0.0623636	267.165
1.91487e+14	0.0512704	267.795
1.91463e+14	0.0295219	268.161
1.91438e+14	0.0217958	268.279
1.91414e+14	0.0130676	269.251
1.91389e+14	0.0133347	271.517
1.91365e+14	0.0205349	272.4
1.91341e+14	0.0251935	272.596
1.91316e+14	0.0338097	272.879
1.91292e+14	0.034725	273.265
1.91267e+14	0.0293997	273.427
1.91243e+14	0.0345878	273.535
1.91219e+14	0.0388434	274.55
1.91194e+14	0.040602	277.318
1.9117e+14	0.0561479	278.911
1.91145e+14	0.0557663	279.402
1.91121e+14	0.0691065	280.047
1.91097e+14	0.0541051	280.824
1.91072e+14	0.049362	281.739
1.91048e+14	0.0621146	283.258
1.91024e+14	0.0863895	284.457
1.90999e+14	0.107524	285.307
1.90975e+14	0.113619	286.136
1.90951e+14	0.0890205	287.02
1.90926e+14	0.0491743	288.056
1.90902e+14	0.0297402	289.8
1.90878e+14	0.042931	291.159
1.90853e+14	0.0469891	291.817
1.90829e+14	0.0438693	292.058
1.90805e+14	0.0502233	292.156
1.9078e+14	0.0605934	292.467
1.90756e+14	0.0617133	292.932
1.90732e+14	0.0498577	293.465
1.90708e+14	0.0284772	294.016
1.90683e+14	0.00715997	294.168
1.90659e+14	0.00852808	293.203
1.90635e+14	0.0102089	294.733
1.90611e+14	0.0267583	296.259
1.90586e+14	0.0514998	297.095
1.90562e+14	0.0709524	297.792
1.90538e+14	0.0756957	298.466
1.90514e+14	0.0612871	299.148
1.9049e+14	0.0327625	299.879
1.90465e+14	0.00760693	301.541
1.90441e+14	0.0210734	303.308
1.90417e+14	0.0378902	303.62
1.90393e+14	0.0600393	303.939
1.90369e+14	0.0792416	304.4
1.90344e+14	0.0829696	304.936
1.9032e+14	0.0650444	305.511
1.90296e+14	0.026756	306.096
1.90272e+14	0.0214691	303.709
1.90248e+14	0.0626456	304.313
1.90224e+14	0.0841161	304.957
1.902e+14	0.0823027	305.643
1.90175e+14	0.0614264	306.47
1.90151e+14	0.0382256	307.761
1.90127e+14	0.0431552	309.33
1.90103e+14	0.0520319	310.249
1.90079e+14	0.0436611	310.648
1.90055e+14	0.0463377	310.473
1.90031e+14	0.072441	310.684
1.90007e+14	0.0854663	311.23
1.89983e+14	0.0690732	311.906
1.89958e+14	0.0276685	312.866
1.89934e+14	0.0314388	315.789
1.8991e+14	0.0703538	316.725
1.89886e+14	0.0797255	317.489
1.89862e+14	0.0529625	318.322
1.89838e+14	0.0164196	320.566
1.89814e+14	0.0629826	322.338
1.8979e+14	0.0910549	323.126
1.89766e+14	0.0746999	323.762
1.89742e+14	0.0282755	323.739
1.89718e+14	0.0584807	322.715
1.89694e+14	0.106716	323.1
1.8967e+14	0.128399	323.589
1.89646e+14	0.120792	324.097
1.89622e+14	0.0840976	324.647
1.89598e+14	0.0237709	325.375
1.89574e+14	0.0436772	322.468
1.8955e+14	0.0891885	323.098
1.89526e+14	0.0971445	323.601
1.89502e+14	0.0726208	323.871
1.89478e+14	0.0565223	323.543
1.89454e+14	0.0838919	323.414
1.8943e+14	0.0984235	323.741
1.89406e+14	0.0713755	324.062
1.89382e+14	0.0380689	323.351
1.89359e+14	0.0968508	322.97
1.89335e+14	0.151221	323.363
1.89311e+14	0.162552	323.827
1.89287e+14	0.125402	324.231
1.89263e+14	0.0625083	324.211
1.89239e+14	0.0747746	323.327
1.89215e+14	0.130201	323.455
1.89191e+14	0.148023	323.808
1.89167e+14	0.118163	324.095
1.89144e+14	0.0697499	323.869
1.8912e+14	0.0981937	323.21
1.89096e+14	0.158078	323.273
1.89072e+14	0.194445	323.451
1.89048e+14	0.216487	323.568
1.89024e+14	0.243774	323.659
1.89e+14	0.272729	323.788
1.88977e+14	0.28734	323.933
1.88953e+14	0.286864	324.03
1.88929e+14	0.291819	324.053
1.88905e+14	0.319469	324.07
1.88881e+14	0.357669	324.139
1.88858e+14	0.390704	324.228
1.88834e+14	0.427278	324.301
1.8881e+14	0.485003	324.387
1.88786e+14	0.554652	324.529
1.88762e+14	0.611965	324.71
1.88739e+14	0.648618	324.898
1.88715e+14	0.671985	325.073
1.88691e+14	0.693818	325.239
1.88667e+14	0.719453	325.409
1.88644e+14	0.74401	325.595
1.8862e+14	0.76008	325.798
1.88596e+14	0.764125	326.011
1.88572e+14	0.756989	326.233
