('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9117e+14	0.999986	-1.00511e-06
1.91145e+14	0.999986	-1.01415e-06
1.91121e+14	0.999986	-1.02319e-06
1.91097e+14	0.999986	-1.03223e-06
1.91072e+14	0.999986	-1.04127e-06
1.91048e+14	0.999986	-1.0503e-06
1.91024e+14	0.999986	-1.05933e-06
1.90999e+14	0.999986	-1.06835e-06
1.90975e+14	0.999986	-1.07737e-06
1.90951e+14	0.999986	-1.08639e-06
1.90926e+14	0.999986	-1.0954e-06
1.90902e+14	0.999986	-1.10441e-06
1.90878e+14	0.999986	-1.11342e-06
1.90853e+14	0.999986	-1.12242e-06
1.90829e+14	0.999986	-1.13142e-06
1.90805e+14	0.999986	-1.14041e-06
1.9078e+14	0.999986	-1.14941e-06
1.90756e+14	0.999986	-1.15839e-06
1.90732e+14	0.999986	-1.16738e-06
1.90708e+14	0.999986	-1.17636e-06
1.90683e+14	0.999986	-1.18533e-06
1.90659e+14	0.999986	-1.19431e-06
1.90635e+14	0.999986	-1.20327e-06
1.90611e+14	0.999986	-1.21224e-06
1.90586e+14	0.999986	-1.2212e-06
1.90562e+14	0.999986	-1.23016e-06
1.90538e+14	0.999986	-1.23911e-06
1.90514e+14	0.999986	-1.24806e-06
1.9049e+14	0.999987	-1.25701e-06
1.90465e+14	0.999987	-1.26595e-06
1.90441e+14	0.999987	-1.27489e-06
1.90417e+14	0.999987	-1.28382e-06
1.90393e+14	0.999987	-1.29275e-06
1.90369e+14	0.999987	-1.30168e-06
1.90344e+14	0.999987	-1.3106e-06
1.9032e+14	0.999987	-1.31952e-06
1.90296e+14	0.999987	-1.32844e-06
1.90272e+14	0.999987	-1.33735e-06
1.90248e+14	0.999987	-1.34626e-06
1.90224e+14	0.999987	-1.35516e-06
1.902e+14	0.999987	-1.36406e-06
1.90175e+14	0.999987	-1.37296e-06
1.90151e+14	0.999987	-1.38185e-06
1.90127e+14	0.999987	-1.39074e-06
1.90103e+14	0.999987	-1.39962e-06
1.90079e+14	0.999987	-1.4085e-06
1.90055e+14	0.999987	-1.41738e-06
1.90031e+14	0.999987	-1.42625e-06
1.90007e+14	0.999987	-1.43512e-06
1.89983e+14	0.999987	-1.44398e-06
1.89958e+14	0.999987	-1.45284e-06
1.89934e+14	0.999987	-1.4617e-06
1.8991e+14	0.999987	-1.47055e-06
1.89886e+14	0.999987	-1.4794e-06
1.89862e+14	0.999987	-1.48824e-06
1.89838e+14	0.999987	-1.49708e-06
1.89814e+14	0.999987	-1.50592e-06
1.8979e+14	0.999987	-1.51475e-06
1.89766e+14	0.999987	-1.52358e-06
1.89742e+14	0.999987	-1.5324e-06
1.89718e+14	0.999987	-1.54122e-06
1.89694e+14	0.999987	-1.55003e-06
1.8967e+14	0.999987	-1.55885e-06
1.89646e+14	0.999987	-1.56765e-06
1.89622e+14	0.999987	-1.57646e-06
1.89598e+14	0.999987	-1.58525e-06
1.89574e+14	0.999987	-1.59405e-06
1.8955e+14	0.999987	-1.60284e-06
1.89526e+14	0.999987	-1.61163e-06
1.89502e+14	0.999987	-1.62041e-06
1.89478e+14	0.999987	-1.62919e-06
1.89454e+14	0.999987	-1.63796e-06
1.8943e+14	0.999987	-1.64673e-06
1.89406e+14	0.999987	-1.6555e-06
1.89382e+14	0.999987	-1.66426e-06
1.89359e+14	0.999987	-1.67301e-06
1.89335e+14	0.999987	-1.68177e-06
1.89311e+14	0.999987	-1.69052e-06
1.89287e+14	0.999987	-1.69926e-06
1.89263e+14	0.999987	-1.708e-06
1.89239e+14	0.999987	-1.71674e-06
1.89215e+14	0.999987	-1.72547e-06
1.89191e+14	0.999987	-1.73419e-06
1.89167e+14	0.999987	-1.74292e-06
1.89144e+14	0.999987	-1.75164e-06
1.8912e+14	0.999987	-1.76035e-06
1.89096e+14	0.999987	-1.76906e-06
1.89072e+14	0.999987	-1.77777e-06
1.89048e+14	0.999987	-1.78647e-06
1.89024e+14	0.999987	-1.79516e-06
1.89e+14	0.999987	-1.80386e-06
1.88977e+14	0.999987	-1.81255e-06
1.88953e+14	0.999987	-1.82123e-06
1.88929e+14	0.999987	-1.82991e-06
1.88905e+14	0.999987	-1.83858e-06
1.88881e+14	0.999987	-1.84726e-06
1.88858e+14	0.999987	-1.85592e-06
1.88834e+14	0.999987	-1.86458e-06
1.8881e+14	0.999987	-1.87324e-06
1.88786e+14	0.999987	-1.8819e-06
1.88762e+14	0.999987	-1.89054e-06
1.88739e+14	0.999987	-1.89919e-06
1.88715e+14	0.999987	-1.90783e-06
1.88691e+14	0.999987	-1.91646e-06
1.88667e+14	0.999987	-1.9251e-06
1.88644e+14	0.999987	-1.93372e-06
1.8862e+14	0.999987	-1.94234e-06
1.88596e+14	0.999987	-1.95096e-06
1.88572e+14	0.999987	-1.95957e-06
1.88549e+14	0.999987	-1.96818e-06
1.88525e+14	0.999987	-1.97679e-06
1.88501e+14	0.999987	-1.98539e-06
1.88478e+14	0.999987	-1.99398e-06
1.88454e+14	0.999987	-2.00257e-06
1.8843e+14	0.999987	-2.01116e-06
1.88407e+14	0.999987	-2.01974e-06
1.88383e+14	0.999987	-2.02832e-06
1.88359e+14	0.999987	-2.03689e-06
1.88336e+14	0.999987	-2.04546e-06
1.88312e+14	0.999987	-2.05402e-06
1.88288e+14	0.999987	-2.06258e-06
1.88265e+14	0.999987	-2.07113e-06
1.88241e+14	0.999987	-2.07968e-06
1.88217e+14	0.999987	-2.08823e-06
1.88194e+14	0.999987	-2.09677e-06
1.8817e+14	0.999987	-2.10531e-06
1.88146e+14	0.999987	-2.11384e-06
1.88123e+14	0.999987	-2.12236e-06
1.88099e+14	0.999987	-2.13089e-06
1.88076e+14	0.999987	-2.1394e-06
1.88052e+14	0.999987	-2.14792e-06
1.88028e+14	0.999987	-2.15642e-06
1.88005e+14	0.999987	-2.16493e-06
1.87981e+14	0.999987	-2.17343e-06
1.87958e+14	0.999987	-2.18192e-06
1.87934e+14	0.999987	-2.19041e-06
1.87911e+14	0.999987	-2.19889e-06
1.87887e+14	0.999987	-2.20737e-06
1.87863e+14	0.999987	-2.21585e-06
1.8784e+14	0.999987	-2.22432e-06
1.87816e+14	0.999987	-2.23278e-06
1.87793e+14	0.999987	-2.24125e-06
1.87769e+14	0.999987	-2.2497e-06
1.87746e+14	0.999987	-2.25815e-06
1.87722e+14	0.999987	-2.2666e-06
1.87699e+14	0.999987	-2.27504e-06
1.87675e+14	0.999987	-2.28348e-06
1.87652e+14	0.999987	-2.29191e-06
1.87628e+14	0.999987	-2.30034e-06
1.87605e+14	0.999987	-2.30876e-06
1.87581e+14	0.999987	-2.31718e-06
1.87558e+14	0.999987	-2.32559e-06
1.87534e+14	0.999987	-2.334e-06
1.87511e+14	0.999987	-2.34241e-06
1.87487e+14	0.999987	-2.35081e-06
1.87464e+14	0.999987	-2.3592e-06
1.87441e+14	0.999987	-2.36759e-06
1.87417e+14	0.999987	-2.37597e-06
1.87394e+14	0.999987	-2.38435e-06
1.8737e+14	0.999987	-2.39273e-06
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	4.24112e-06	2.75285
1.99835e+14	4.24145e-06	2.75369
1.99808e+14	4.24177e-06	2.75452
1.99782e+14	4.2421e-06	2.75536
1.99755e+14	4.24242e-06	2.7562
1.99728e+14	4.24274e-06	2.75704
1.99702e+14	4.24305e-06	2.75788
1.99675e+14	4.24337e-06	2.75871
1.99649e+14	4.24368e-06	2.75955
1.99622e+14	4.244e-06	2.76039
1.99596e+14	4.24431e-06	2.76123
1.99569e+14	4.24462e-06	2.76206
1.99542e+14	4.24493e-06	2.7629
1.99516e+14	4.24523e-06	2.76374
1.99489e+14	4.24554e-06	2.76457
1.99463e+14	4.24584e-06	2.76541
1.99436e+14	4.24614e-06	2.76624
1.9941e+14	4.24644e-06	2.76708
1.99383e+14	4.24674e-06	2.76791
1.99357e+14	4.24704e-06	2.76875
1.9933e+14	4.24733e-06	2.76959
1.99304e+14	4.24763e-06	2.77042
1.99277e+14	4.24792e-06	2.77125
1.99251e+14	4.24821e-06	2.77209
1.99224e+14	4.2485e-06	2.77292
1.99198e+14	4.24878e-06	2.77376
1.99171e+14	4.24907e-06	2.77459
1.99145e+14	4.24935e-06	2.77542
1.99118e+14	4.24964e-06	2.77626
1.99092e+14	4.24992e-06	2.77709
1.99065e+14	4.2502e-06	2.77792
1.99039e+14	4.25047e-06	2.77876
1.99013e+14	4.25075e-06	2.77959
1.98986e+14	4.25102e-06	2.78042
1.9896e+14	4.2513e-06	2.78125
1.98933e+14	4.25157e-06	2.78209
1.98907e+14	4.25184e-06	2.78292
1.9888e+14	4.25211e-06	2.78375
1.98854e+14	4.25237e-06	2.78458
1.98828e+14	4.25264e-06	2.78541
1.98801e+14	4.2529e-06	2.78624
1.98775e+14	4.25316e-06	2.78707
1.98749e+14	4.25342e-06	2.78791
1.98722e+14	4.25368e-06	2.78874
1.98696e+14	4.25394e-06	2.78957
1.9867e+14	4.2542e-06	2.7904
1.98643e+14	4.25445e-06	2.79123
1.98617e+14	4.2547e-06	2.79206
1.98591e+14	4.25495e-06	2.79289
1.98564e+14	4.2552e-06	2.79371
1.98538e+14	4.25545e-06	2.79454
1.98512e+14	4.2557e-06	2.79537
1.98485e+14	4.25594e-06	2.7962
1.98459e+14	4.25618e-06	2.79703
1.98433e+14	4.25642e-06	2.79786
1.98407e+14	4.25666e-06	2.79869
1.9838e+14	4.2569e-06	2.79951
1.98354e+14	4.25714e-06	2.80034
1.98328e+14	4.25738e-06	2.80117
1.98302e+14	4.25761e-06	2.802
1.98275e+14	4.25784e-06	2.80282
1.98249e+14	4.25807e-06	2.80365
1.98223e+14	4.2583e-06	2.80448
1.98197e+14	4.25853e-06	2.8053
1.98171e+14	4.25875e-06	2.80613
1.98144e+14	4.25898e-06	2.80696
1.98118e+14	4.2592e-06	2.80778
1.98092e+14	4.25942e-06	2.80861
1.98066e+14	4.25964e-06	2.80943
1.9804e+14	4.25986e-06	2.81026
1.98014e+14	4.26008e-06	2.81108
1.97987e+14	4.26029e-06	2.81191
1.97961e+14	4.26051e-06	2.81273
1.97935e+14	4.26072e-06	2.81356
1.97909e+14	4.26093e-06	2.81438
1.97883e+14	4.26114e-06	2.81521
1.97857e+14	4.26134e-06	2.81603
1.97831e+14	4.26155e-06	2.81685
1.97804e+14	4.26175e-06	2.81768
1.97778e+14	4.26196e-06	2.8185
1.97752e+14	4.26216e-06	2.81932
1.97726e+14	4.26236e-06	2.82015
1.977e+14	4.26256e-06	2.82097
1.97674e+14	4.26275e-06	2.82179
1.97648e+14	4.26295e-06	2.82261
1.97622e+14	4.26314e-06	2.82344
1.97596e+14	4.26333e-06	2.82426
1.9757e+14	4.26352e-06	2.82508
1.97544e+14	4.26371e-06	2.8259
1.97518e+14	4.2639e-06	2.82672
1.97492e+14	4.26409e-06	2.82754
1.97466e+14	4.26427e-06	2.82836
1.9744e+14	4.26445e-06	2.82919
1.97414e+14	4.26464e-06	2.83001
1.97388e+14	4.26482e-06	2.83083
1.97362e+14	4.26499e-06	2.83165
1.97336e+14	4.26517e-06	2.83247
1.9731e+14	4.26535e-06	2.83329
1.97284e+14	4.26552e-06	2.83411
1.97258e+14	4.26569e-06	2.83492
1.97232e+14	4.26586e-06	2.83574
1.97206e+14	4.26603e-06	2.83656
1.9718e+14	4.2662e-06	2.83738
1.97154e+14	4.26637e-06	2.8382
1.97128e+14	4.26653e-06	2.83902
1.97102e+14	4.26669e-06	2.83984
1.97076e+14	4.26685e-06	2.84065
1.9705e+14	4.26702e-06	2.84147
1.97024e+14	4.26717e-06	2.84229
1.96999e+14	4.26733e-06	2.84311
1.96973e+14	4.26749e-06	2.84392
1.96947e+14	4.26764e-06	2.84474
1.96921e+14	4.26779e-06	2.84556
1.96895e+14	4.26794e-06	2.84637
1.96869e+14	4.26809e-06	2.84719
1.96843e+14	4.26824e-06	2.84801
1.96818e+14	4.26839e-06	2.84882
1.96792e+14	4.26853e-06	2.84964
1.96766e+14	4.26868e-06	2.85045
1.9674e+14	4.26882e-06	2.85127
1.96714e+14	4.26896e-06	2.85208
1.96688e+14	4.2691e-06	2.8529
1.96663e+14	4.26924e-06	2.85371
1.96637e+14	4.26937e-06	2.85453
1.96611e+14	4.26951e-06	2.85534
1.96585e+14	4.26964e-06	2.85616
1.96559e+14	4.26977e-06	2.85697
1.96534e+14	4.2699e-06	2.85778
1.96508e+14	4.27003e-06	2.8586
1.96482e+14	4.27016e-06	2.85941
1.96456e+14	4.27028e-06	2.86022
1.96431e+14	4.27041e-06	2.86104
1.96405e+14	4.27053e-06	2.86185
1.96379e+14	4.27065e-06	2.86266
1.96353e+14	4.27077e-06	2.86347
1.96328e+14	4.27089e-06	2.86428
1.96302e+14	4.27101e-06	2.8651
1.96276e+14	4.27112e-06	2.86591
1.96251e+14	4.27124e-06	2.86672
1.96225e+14	4.27135e-06	2.86753
1.96199e+14	4.27146e-06	2.86834
1.96174e+14	4.27157e-06	2.86915
1.96148e+14	4.27168e-06	2.86996
1.96122e+14	4.27179e-06	2.87077
1.96097e+14	4.27189e-06	2.87158
1.96071e+14	4.27199e-06	2.87239
1.96045e+14	4.2721e-06	2.8732
1.9602e+14	4.2722e-06	2.87401
1.95994e+14	4.2723e-06	2.87482
1.95968e+14	4.27239e-06	2.87563
1.95943e+14	4.27249e-06	2.87644
1.95917e+14	4.27258e-06	2.87725
1.95892e+14	4.27268e-06	2.87806
1.95866e+14	4.27277e-06	2.87887
1.9584e+14	4.27286e-06	2.87967
1.95815e+14	4.27295e-06	2.88048
1.95789e+14	4.27304e-06	2.88129
1.95764e+14	4.27312e-06	2.8821
1.95738e+14	4.27321e-06	2.8829
1.95713e+14	4.27329e-06	2.88371
1.95687e+14	4.27337e-06	2.88452
1.95661e+14	4.27345e-06	2.88533
1.95636e+14	4.27353e-06	2.88613
1.9561e+14	4.27361e-06	2.88694
1.95585e+14	4.27368e-06	2.88774
1.95559e+14	4.27376e-06	2.88855
1.95534e+14	4.27383e-06	2.88936
1.95508e+14	4.2739e-06	2.89016
1.95483e+14	4.27397e-06	2.89097
1.95457e+14	4.27404e-06	2.89177
1.95432e+14	4.27411e-06	2.89258
1.95406e+14	4.27418e-06	2.89338
1.95381e+14	4.27424e-06	2.89419
1.95355e+14	4.2743e-06	2.89499
1.9533e+14	4.27436e-06	2.89579
1.95305e+14	4.27442e-06	2.8966
1.95279e+14	4.27448e-06	2.8974
1.95254e+14	4.27454e-06	2.8982
1.95228e+14	4.2746e-06	2.89901
1.95203e+14	4.27465e-06	2.89981
1.95177e+14	4.2747e-06	2.90061
1.95152e+14	4.27475e-06	2.90142
1.95127e+14	4.2748e-06	2.90222
1.95101e+14	4.27485e-06	2.90302
1.95076e+14	4.2749e-06	2.90382
1.9505e+14	4.27495e-06	2.90463
1.95025e+14	4.27499e-06	2.90543
1.95e+14	4.27503e-06	2.90623
1.94974e+14	4.27508e-06	2.90703
1.94949e+14	4.27512e-06	2.90783
1.94924e+14	4.27515e-06	2.90863
1.94898e+14	4.27519e-06	2.90943
1.94873e+14	4.27523e-06	2.91023
1.94848e+14	4.27526e-06	2.91103
1.94822e+14	4.27529e-06	2.91183
1.94797e+14	4.27533e-06	2.91263
1.94772e+14	4.27536e-06	2.91343
1.94746e+14	4.27538e-06	2.91423
1.94721e+14	4.27541e-06	2.91503
1.94696e+14	4.27544e-06	2.91583
1.9467e+14	4.27546e-06	2.91663
1.94645e+14	4.27549e-06	2.91743
1.9462e+14	4.27551e-06	2.91822
1.94595e+14	4.27553e-06	2.91902
1.94569e+14	4.27555e-06	2.91982
1.94544e+14	4.27556e-06	2.92062
1.94519e+14	4.27558e-06	2.92142
1.94494e+14	4.27559e-06	2.92221
1.94468e+14	4.27561e-06	2.92301
1.94443e+14	4.27562e-06	2.92381
1.94418e+14	4.27563e-06	2.9246
1.94393e+14	4.27564e-06	2.9254
1.94368e+14	4.27565e-06	2.9262
1.94342e+14	4.27565e-06	2.92699
1.94317e+14	4.27566e-06	2.92779
1.94292e+14	4.27566e-06	2.92858
1.94267e+14	4.27566e-06	2.92938
1.94242e+14	4.27566e-06	2.93017
1.94216e+14	4.27566e-06	2.93097
1.94191e+14	4.27566e-06	2.93176
1.94166e+14	4.27566e-06	2.93256
1.94141e+14	4.27565e-06	2.93335
1.94116e+14	4.27565e-06	2.93415
1.94091e+14	4.27564e-06	2.93494
1.94066e+14	4.27563e-06	2.93574
1.9404e+14	4.27562e-06	2.93653
1.94015e+14	4.27561e-06	2.93732
1.9399e+14	4.27559e-06	2.93812
1.93965e+14	4.27558e-06	2.93891
1.9394e+14	4.27556e-06	2.9397
1.93915e+14	4.27555e-06	2.94049
1.9389e+14	4.27553e-06	2.94129
1.93865e+14	4.27551e-06	2.94208
1.9384e+14	4.27549e-06	2.94287
1.93815e+14	4.27546e-06	2.94366
1.9379e+14	4.27544e-06	2.94445
1.93765e+14	4.27541e-06	2.94524
1.93739e+14	4.27539e-06	2.94604
1.93714e+14	4.27536e-06	2.94683
1.93689e+14	4.27533e-06	2.94762
1.93664e+14	4.2753e-06	2.94841
1.93639e+14	4.27527e-06	2.9492
1.93614e+14	4.27523e-06	2.94999
1.93589e+14	4.2752e-06	2.95078
1.93564e+14	4.27516e-06	2.95157
1.93539e+14	4.27512e-06	2.95236
1.93514e+14	4.27508e-06	2.95315
1.93489e+14	4.27504e-06	2.95394
1.93464e+14	4.275e-06	2.95472
1.93439e+14	4.27496e-06	2.95551
1.93414e+14	4.27491e-06	2.9563
1.9339e+14	4.27487e-06	2.95709
1.93365e+14	4.27482e-06	2.95788
1.9334e+14	4.27477e-06	2.95867
1.93315e+14	4.27472e-06	2.95945
1.9329e+14	4.27467e-06	2.96024
1.93265e+14	4.27462e-06	2.96103
1.9324e+14	4.27456e-06	2.96181
1.93215e+14	4.27451e-06	2.9626
1.9319e+14	4.27445e-06	2.96339
1.93165e+14	4.27439e-06	2.96417
1.9314e+14	4.27433e-06	2.96496
1.93115e+14	4.27427e-06	2.96575
1.93091e+14	4.27421e-06	2.96653
1.93066e+14	4.27415e-06	2.96732
1.93041e+14	4.27408e-06	2.9681
1.93016e+14	4.27402e-06	2.96889
1.92991e+14	4.27395e-06	2.96967
1.92966e+14	4.27388e-06	2.97046
1.92941e+14	4.27381e-06	2.97124
1.92917e+14	4.27374e-06	2.97203
1.92892e+14	4.27366e-06	2.97281
1.92867e+14	4.27359e-06	2.97359
1.92842e+14	4.27351e-06	2.97438
1.92817e+14	4.27344e-06	2.97516
1.92793e+14	4.27336e-06	2.97594
1.92768e+14	4.27328e-06	2.97673
1.92743e+14	4.2732e-06	2.97751
1.92718e+14	4.27312e-06	2.97829
1.92693e+14	4.27303e-06	2.97908
1.92669e+14	4.27295e-06	2.97986
1.92644e+14	4.27286e-06	2.98064
1.92619e+14	4.27278e-06	2.98142
1.92594e+14	4.27269e-06	2.9822
1.9257e+14	4.2726e-06	2.98298
1.92545e+14	4.27251e-06	2.98377
1.9252e+14	4.27241e-06	2.98455
1.92495e+14	4.27232e-06	2.98533
1.92471e+14	4.27222e-06	2.98611
1.92446e+14	4.27213e-06	2.98689
1.92421e+14	4.27203e-06	2.98767
1.92397e+14	4.27193e-06	2.98845
1.92372e+14	4.27183e-06	2.98923
1.92347e+14	4.27173e-06	2.99001
1.92323e+14	4.27162e-06	2.99079
1.92298e+14	4.27152e-06	2.99157
1.92273e+14	4.27141e-06	2.99234
1.92249e+14	4.27131e-06	2.99312
1.92224e+14	4.2712e-06	2.9939
1.92199e+14	4.27109e-06	2.99468
1.92175e+14	4.27098e-06	2.99546
1.9215e+14	4.27087e-06	2.99624
1.92125e+14	4.27075e-06	2.99701
1.92101e+14	4.27064e-06	2.99779
1.92076e+14	4.27052e-06	2.99857
1.92052e+14	4.2704e-06	2.99934
1.92027e+14	4.27028e-06	3.00012
1.92002e+14	4.27016e-06	3.0009
1.91978e+14	4.27004e-06	3.00167
1.91953e+14	4.26992e-06	3.00245
1.91929e+14	4.2698e-06	3.00323
1.91904e+14	4.26967e-06	3.004
1.91879e+14	4.26954e-06	3.00478
1.91855e+14	4.26942e-06	3.00555
1.9183e+14	4.26929e-06	3.00633
1.91806e+14	4.26916e-06	3.0071
1.91781e+14	4.26903e-06	3.00788
1.91757e+14	4.26889e-06	3.00865
1.91732e+14	4.26876e-06	3.00943
1.91708e+14	4.26862e-06	3.0102
1.91683e+14	4.26849e-06	3.01097
1.91659e+14	4.26835e-06	3.01175
1.91634e+14	4.26821e-06	3.01252
1.9161e+14	4.26807e-06	3.01329
1.91585e+14	4.26793e-06	3.01407
1.91561e+14	4.26778e-06	3.01484
1.91536e+14	4.26764e-06	3.01561
1.91512e+14	4.26749e-06	3.01639
1.91487e+14	4.26735e-06	3.01716
1.91463e+14	4.2672e-06	3.01793
1.91438e+14	4.26705e-06	3.0187
1.91414e+14	4.2669e-06	3.01947
1.91389e+14	4.26675e-06	3.02024
1.91365e+14	4.26659e-06	3.02102
1.91341e+14	4.26644e-06	3.02179
1.91316e+14	4.26628e-06	3.02256
1.91292e+14	4.26612e-06	3.02333
1.91267e+14	4.26597e-06	3.0241
1.91243e+14	4.26581e-06	3.02487
1.91219e+14	4.26565e-06	3.02564
1.91194e+14	4.26548e-06	3.02641
1.9117e+14	4.26532e-06	3.02718
1.91145e+14	4.26516e-06	3.02795
1.91121e+14	4.26499e-06	3.02872
1.91097e+14	4.26482e-06	3.02948
1.91072e+14	4.26465e-06	3.03025
1.91048e+14	4.26448e-06	3.03102
1.91024e+14	4.26431e-06	3.03179
1.90999e+14	4.26414e-06	3.03256
1.90975e+14	4.26397e-06	3.03333
1.90951e+14	4.26379e-06	3.03409
1.90926e+14	4.26362e-06	3.03486
1.90902e+14	4.26344e-06	3.03563
1.90878e+14	4.26326e-06	3.03639
1.90853e+14	4.26308e-06	3.03716
1.90829e+14	4.2629e-06	3.03793
1.90805e+14	4.26272e-06	3.03869
1.9078e+14	4.26254e-06	3.03946
1.90756e+14	4.26235e-06	3.04023
1.90732e+14	4.26217e-06	3.04099
1.90708e+14	4.26198e-06	3.04176
1.90683e+14	4.26179e-06	3.04252
1.90659e+14	4.2616e-06	3.04329
1.90635e+14	4.26141e-06	3.04405
1.90611e+14	4.26122e-06	3.04482
1.90586e+14	4.26103e-06	3.04558
1.90562e+14	4.26083e-06	3.04635
1.90538e+14	4.26064e-06	3.04711
1.90514e+14	4.26044e-06	3.04787
1.9049e+14	4.26024e-06	3.04864
1.90465e+14	4.26004e-06	3.0494
1.90441e+14	4.25984e-06	3.05016
1.90417e+14	4.25964e-06	3.05093
1.90393e+14	4.25944e-06	3.05169
1.90369e+14	4.25923e-06	3.05245
1.90344e+14	4.25903e-06	3.05321
1.9032e+14	4.25882e-06	3.05398
1.90296e+14	4.25861e-06	3.05474
1.90272e+14	4.2584e-06	3.0555
1.90248e+14	4.25819e-06	3.05626
1.90224e+14	4.25798e-06	3.05702
1.902e+14	4.25777e-06	3.05778
1.90175e+14	4.25755e-06	3.05855
1.90151e+14	4.25734e-06	3.05931
1.90127e+14	4.25712e-06	3.06007
1.90103e+14	4.25691e-06	3.06083
1.90079e+14	4.25669e-06	3.06159
1.90055e+14	4.25647e-06	3.06235
1.90031e+14	4.25625e-06	3.06311
1.90007e+14	4.25602e-06	3.06387
1.89983e+14	4.2558e-06	3.06462
1.89958e+14	4.25558e-06	3.06538
1.89934e+14	4.25535e-06	3.06614
1.8991e+14	4.25512e-06	3.0669
1.89886e+14	4.25489e-06	3.06766
1.89862e+14	4.25466e-06	3.06842
1.89838e+14	4.25443e-06	3.06918
1.89814e+14	4.2542e-06	3.06993
1.8979e+14	4.25397e-06	3.07069
1.89766e+14	4.25373e-06	3.07145
1.89742e+14	4.2535e-06	3.07221
1.89718e+14	4.25326e-06	3.07296
1.89694e+14	4.25302e-06	3.07372
1.8967e+14	4.25279e-06	3.07448
1.89646e+14	4.25255e-06	3.07523
1.89622e+14	4.2523e-06	3.07599
1.89598e+14	4.25206e-06	3.07674
1.89574e+14	4.25182e-06	3.0775
1.8955e+14	4.25157e-06	3.07825
1.89526e+14	4.25133e-06	3.07901
1.89502e+14	4.25108e-06	3.07976
1.89478e+14	4.25083e-06	3.08052
1.89454e+14	4.25058e-06	3.08127
1.8943e+14	4.25033e-06	3.08203
1.89406e+14	4.25008e-06	3.08278
1.89382e+14	4.24983e-06	3.08354
1.89359e+14	4.24957e-06	3.08429
1.89335e+14	4.24932e-06	3.08504
1.89311e+14	4.24906e-06	3.0858
1.89287e+14	4.2488e-06	3.08655
1.89263e+14	4.24854e-06	3.0873
1.89239e+14	4.24828e-06	3.08806
1.89215e+14	4.24802e-06	3.08881
1.89191e+14	4.24776e-06	3.08956
1.89167e+14	4.24749e-06	3.09031
1.89144e+14	4.24723e-06	3.09106
1.8912e+14	4.24696e-06	3.09182
1.89096e+14	4.2467e-06	3.09257
1.89072e+14	4.24643e-06	3.09332
1.89048e+14	4.24616e-06	3.09407
1.89024e+14	4.24589e-06	3.09482
1.89e+14	4.24562e-06	3.09557
1.88977e+14	4.24534e-06	3.09632
1.88953e+14	4.24507e-06	3.09707
1.88929e+14	4.24479e-06	3.09782
1.88905e+14	4.24452e-06	3.09857
1.88881e+14	4.24424e-06	3.09932
1.88858e+14	4.24396e-06	3.10007
1.88834e+14	4.24368e-06	3.10082
1.8881e+14	4.2434e-06	3.10157
1.88786e+14	4.24312e-06	3.10232
1.88762e+14	4.24283e-06	3.10307
1.88739e+14	4.24255e-06	3.10381
1.88715e+14	4.24226e-06	3.10456
1.88691e+14	4.24198e-06	3.10531
1.88667e+14	4.24169e-06	3.10606
1.88644e+14	4.2414e-06	3.1068
1.8862e+14	4.24111e-06	3.10755
1.88596e+14	4.24082e-06	3.1083
1.88572e+14	4.24053e-06	3.10905
1.88549e+14	4.24023e-06	3.10979
1.88525e+14	4.23994e-06	3.11054
1.88501e+14	4.23964e-06	3.11128
1.88478e+14	4.23935e-06	3.11203
1.88454e+14	4.23905e-06	3.11278
1.8843e+14	4.23875e-06	3.11352
1.88407e+14	4.23845e-06	3.11427
1.88383e+14	4.23815e-06	3.11501
1.88359e+14	4.23784e-06	3.11576
1.88336e+14	4.23754e-06	3.1165
1.88312e+14	4.23724e-06	3.11725
1.88288e+14	4.23693e-06	3.11799
1.88265e+14	4.23662e-06	3.11873
1.88241e+14	4.23632e-06	3.11948
1.88217e+14	4.23601e-06	3.12022
1.88194e+14	4.2357e-06	3.12097
1.8817e+14	4.23538e-06	3.12171
1.88146e+14	4.23507e-06	3.12245
1.88123e+14	4.23476e-06	3.12319
1.88099e+14	4.23444e-06	3.12394
1.88076e+14	4.23413e-06	3.12468
1.88052e+14	4.23381e-06	3.12542
1.88028e+14	4.23349e-06	3.12616
1.88005e+14	4.23317e-06	3.12691
1.87981e+14	4.23285e-06	3.12765
1.87958e+14	4.23253e-06	3.12839
1.87934e+14	4.23221e-06	3.12913
1.87911e+14	4.23188e-06	3.12987
1.87887e+14	4.23156e-06	3.13061
1.87863e+14	4.23123e-06	3.13135
1.8784e+14	4.23091e-06	3.13209
1.87816e+14	4.23058e-06	3.13283
1.87793e+14	4.23025e-06	3.13357
1.87769e+14	4.22992e-06	3.13431
1.87746e+14	4.22959e-06	3.13505
1.87722e+14	4.22925e-06	3.13579
1.87699e+14	4.22892e-06	3.13653
1.87675e+14	4.22859e-06	3.13727
1.87652e+14	4.22825e-06	3.13801
1.87628e+14	4.22791e-06	3.13874
1.87605e+14	4.22758e-06	3.13948
1.87581e+14	4.22724e-06	3.14022
1.87558e+14	4.2269e-06	3.14096
1.87534e+14	4.22655e-06	3.1417
1.87511e+14	4.22621e-06	3.14243
1.87487e+14	4.22587e-06	3.14317
