('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.89287e+14	0.0141447	128.633
1.89263e+14	0.0302115	128.745
1.89239e+14	0.0391512	128.965
1.89215e+14	0.0426203	129.081
1.89191e+14	0.0450815	129.119
1.89167e+14	0.0477003	129.115
1.89144e+14	0.0517882	129.065
1.8912e+14	0.0608327	129.016
1.89096e+14	0.0739996	129.034
1.89072e+14	0.0892515	129.095
1.89048e+14	0.108606	129.182
1.89024e+14	0.135638	129.333
1.89e+14	0.16504	129.6
1.88977e+14	0.176915	129.96
1.88953e+14	0.160585	130.299
1.88929e+14	0.132567	130.528
1.88905e+14	0.109216	130.648
1.88881e+14	0.094258	130.713
1.88858e+14	0.086044	130.785
1.88834e+14	0.0812901	130.941
1.8881e+14	0.0745029	131.284
1.88786e+14	0.0604203	131.973
1.88762e+14	0.0557827	133.134
1.88739e+14	0.085103	134.096
1.88715e+14	0.134486	134.654
1.88691e+14	0.196551	135.087
1.88667e+14	0.261781	135.53
1.88644e+14	0.29994	136.001
1.8862e+14	0.289357	136.405
1.88596e+14	0.259407	136.667
1.88572e+14	0.240795	136.821
1.88549e+14	0.241716	136.943
1.88525e+14	0.261435	137.115
1.88501e+14	0.291309	137.418
1.88478e+14	0.295703	137.919
1.88454e+14	0.227313	138.571
1.8843e+14	0.120264	139.299
1.88407e+14	0.041282	140.625
1.88383e+14	0.0565706	142.418
1.88359e+14	0.0740751	142.965
1.88336e+14	0.079212	143.077
1.88312e+14	0.097423	143.098
1.88288e+14	0.121524	143.3
1.88265e+14	0.123884	143.621
1.88241e+14	0.0924912	143.817
1.88217e+14	0.0746278	143.411
1.88194e+14	0.119833	143.27
1.8817e+14	0.156772	143.519
1.88146e+14	0.173175	143.774
1.88123e+14	0.182077	144.007
1.88099e+14	0.18754	144.253
1.88076e+14	0.186613	144.53
1.88052e+14	0.176323	144.835
1.88028e+14	0.1581	145.161
1.88005e+14	0.134656	145.528
1.87981e+14	0.106861	145.973
1.87958e+14	0.0775789	146.555
1.87934e+14	0.0566493	147.365
1.87911e+14	0.055754	148.315
1.87887e+14	0.0694507	149.067
1.87863e+14	0.0823491	149.628
1.8784e+14	0.0850769	150.065
1.87816e+14	0.0784304	150.356
1.87793e+14	0.0729312	150.484
1.87769e+14	0.0769066	150.587
1.87746e+14	0.0836219	150.812
1.87722e+14	0.0828094	151.137
1.87699e+14	0.0711239	151.495
1.87675e+14	0.0524275	151.822
1.87652e+14	0.0330524	152.076
1.87628e+14	0.0164742	152.224
1.87605e+14	0.00346342	151.746
1.87581e+14	0.0103735	149.888
1.87558e+14	0.0216083	149.991
1.87534e+14	0.0311849	150.228
1.87511e+14	0.0368551	150.514
1.87487e+14	0.0368459	150.784
1.87464e+14	0.0328966	150.961
1.87441e+14	0.0294227	151.028
1.87417e+14	0.0274864	151.082
1.87394e+14	0.0244978	151.142
1.8737e+14	0.0209142	151.058
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0231642	-2.82357
1.99835e+14	0.0159623	-2.49854
1.99808e+14	0.0291694	-2.65988
1.99782e+14	0.0547847	-1.69723
1.99755e+14	0.0751651	-0.393611
1.99728e+14	0.0914154	1.01022
1.99702e+14	0.100004	2.33107
1.99675e+14	0.093773	3.47947
1.99649e+14	0.078586	4.405
1.99622e+14	0.077851	5.16283
1.99596e+14	0.0943959	6.21909
1.99569e+14	0.094136	7.57805
1.99542e+14	0.0716173	8.98181
1.99516e+14	0.0441467	10.3922
1.99489e+14	0.0255182	11.9996
1.99463e+14	0.0209211	13.6507
1.99436e+14	0.0192044	14.7879
1.9941e+14	0.0169647	15.5557
1.99383e+14	0.0121791	16.5661
1.99357e+14	0.00241901	19.2374
1.9933e+14	0.00535794	22.1662
1.99304e+14	0.0105654	25.1147
1.99277e+14	0.0302224	26.4697
1.99251e+14	0.0498519	27.6026
1.99224e+14	0.0548711	28.8311
1.99198e+14	0.0453105	30.3192
1.99171e+14	0.0465065	32.1981
1.99145e+14	0.0633423	33.7676
1.99118e+14	0.0694843	34.9772
1.99092e+14	0.0669913	35.984
1.99065e+14	0.0721213	37.0877
1.99039e+14	0.0746401	38.4903
1.99013e+14	0.065532	39.8724
1.98986e+14	0.0561814	41.0205
1.9896e+14	0.051479	42.2092
1.98933e+14	0.0453248	43.6731
1.98907e+14	0.0410075	45.3429
1.9888e+14	0.0357073	47.0293
1.98854e+14	0.0285126	48.874
1.98828e+14	0.0350092	50.7395
1.98801e+14	0.0499742	52.167
1.98775e+14	0.0555998	53.4784
1.98749e+14	0.0426163	54.9049
1.98722e+14	0.0275955	56.5254
1.98696e+14	0.0309379	58.2087
1.9867e+14	0.025941	59.9408
1.98643e+14	0.0181257	63.0733
1.98617e+14	0.0519511	64.9736
1.98591e+14	0.0671707	66.3079
1.98564e+14	0.0525799	67.6068
1.98538e+14	0.0221228	69.1506
1.98512e+14	0.0133637	72.1439
1.98485e+14	0.0204177	73.841
1.98459e+14	0.0212253	74.9814
1.98433e+14	0.0309032	76.3557
1.98407e+14	0.0412767	78.1406
1.9838e+14	0.0553863	79.966
1.98354e+14	0.0862995	81.5775
1.98328e+14	0.121718	82.9856
1.98302e+14	0.134169	84.2919
1.98275e+14	0.116122	85.5693
1.98249e+14	0.0858776	86.9695
1.98223e+14	0.0692511	88.6256
1.98197e+14	0.0692257	90.2241
1.98171e+14	0.0588864	91.6822
1.98144e+14	0.0373999	93.5302
1.98118e+14	0.0544615	95.7734
1.98092e+14	0.088885	97.2487
1.98066e+14	0.100298	98.5283
1.9804e+14	0.0865003	99.8015
1.98014e+14	0.0641127	101.206
1.97987e+14	0.0459863	102.978
1.97961e+14	0.0479262	105.202
1.97935e+14	0.0753509	107.155
1.97909e+14	0.0937338	108.695
1.97883e+14	0.0870799	110.006
1.97857e+14	0.0639415	111.345
1.97831e+14	0.0420231	113.107
1.97804e+14	0.0441531	114.983
1.97778e+14	0.0425929	116.173
1.97752e+14	0.0436395	116.883
1.97726e+14	0.0394461	117.974
1.977e+14	0.0138302	119.019
1.97674e+14	0.0184604	118.697
1.97648e+14	0.0412069	120.38
1.97622e+14	0.0585776	122.099
1.97596e+14	0.0608059	123.624
1.9757e+14	0.0648615	125.106
1.97544e+14	0.0791441	126.59
1.97518e+14	0.0927816	127.95
1.97492e+14	0.0910167	129.239
1.97466e+14	0.0718906	130.614
1.9744e+14	0.0529617	132.301
1.97414e+14	0.0547565	134.09
1.97388e+14	0.0572988	135.546
1.97362e+14	0.0427601	136.771
1.97336e+14	0.0262352	137.4
1.9731e+14	0.0456172	138.139
1.97284e+14	0.06757	139.507
1.97258e+14	0.077268	140.79
1.97232e+14	0.0762741	142.002
1.97206e+14	0.0641621	143.292
1.9718e+14	0.0468184	144.862
1.97154e+14	0.0431548	147.004
1.97128e+14	0.0743761	149.11
1.97102e+14	0.118782	150.854
1.97076e+14	0.121774	152.435
1.9705e+14	0.0548351	153.466
1.97024e+14	0.0742666	153.276
1.96999e+14	0.125453	154.458
1.96973e+14	0.131997	156.109
1.96947e+14	0.122359	157.957
1.96921e+14	0.129769	159.507
1.96895e+14	0.138316	160.795
1.96869e+14	0.129213	162.092
1.96843e+14	0.0884746	163.357
1.96818e+14	0.0714465	164.002
1.96792e+14	0.117538	164.999
1.96766e+14	0.149142	166.323
1.9674e+14	0.138564	167.69
1.96714e+14	0.0960414	168.984
1.96688e+14	0.0699964	169.976
1.96663e+14	0.0783739	171.181
1.96637e+14	0.0753126	172.76
1.96611e+14	0.0732392	174.722
1.96585e+14	0.106052	176.712
1.96559e+14	0.141593	178.373
1.96534e+14	0.136409	179.967
1.96508e+14	0.10117	181.582
1.96482e+14	0.0897874	183.002
1.96456e+14	0.112028	184.324
1.96431e+14	0.111165	185.699
1.96405e+14	0.0690753	187.101
1.96379e+14	0.0159137	188.929
1.96353e+14	0.0297149	186.358
1.96328e+14	0.0585844	188.019
1.96302e+14	0.0839819	189.504
1.96276e+14	0.0922628	190.86
1.96251e+14	0.0696126	192.224
1.96225e+14	0.0400462	194.14
1.96199e+14	0.0683583	196.24
1.96174e+14	0.108639	197.569
1.96148e+14	0.121686	198.817
1.96122e+14	0.108433	200.28
1.96097e+14	0.108052	202.116
1.96071e+14	0.134516	203.83
1.96045e+14	0.132772	205.243
1.9602e+14	0.0994672	206.451
1.95994e+14	0.0731152	207.558
1.95968e+14	0.0720331	208.83
1.95943e+14	0.0855806	210.3
1.95917e+14	0.079843	211.828
1.95892e+14	0.0464094	213.037
1.95866e+14	0.031719	213.853
1.9584e+14	0.0195171	214.665
1.95815e+14	0.024036	214.583
1.95789e+14	0.0431462	215.662
1.95764e+14	0.0358388	216.855
1.95738e+14	0.0249748	217.925
1.95713e+14	0.030761	219.861
1.95687e+14	0.054178	221.571
1.95661e+14	0.0596461	222.797
1.95636e+14	0.0516126	223.742
1.9561e+14	0.030169	224.907
1.95585e+14	0.00339495	222.623
1.95559e+14	0.0242201	224.342
1.95534e+14	0.0345036	225.83
1.95508e+14	0.0474366	227.197
1.95483e+14	0.0604106	228.448
1.95457e+14	0.0574477	229.709
1.95432e+14	0.0431962	231.191
1.95406e+14	0.0477116	233.057
1.95381e+14	0.0747274	234.526
1.95355e+14	0.0930545	235.751
1.9533e+14	0.0857453	236.936
1.95305e+14	0.0658498	238.056
1.95279e+14	0.058689	239.198
1.95254e+14	0.0584856	240.445
1.95228e+14	0.0463054	241.644
1.95203e+14	0.0209886	242.558
1.95177e+14	0.00225336	243.431
1.95152e+14	0.0262337	240.743
1.95127e+14	0.0443433	241.925
1.95101e+14	0.0320061	243.15
1.95076e+14	0.00984303	246.004
1.9505e+14	0.0447053	248.111
1.95025e+14	0.0752214	249.549
1.95e+14	0.0989265	251.119
1.94974e+14	0.121845	252.668
1.94949e+14	0.12808	254.055
1.94924e+14	0.106389	255.318
1.94898e+14	0.0713057	256.597
1.94873e+14	0.0470026	258.156
1.94848e+14	0.0471014	259.814
1.94822e+14	0.0499562	261.173
1.94797e+14	0.0411606	262.477
1.94772e+14	0.0287955	264.009
1.94746e+14	0.024243	265.733
1.94721e+14	0.0176925	267.436
1.94696e+14	0.0176233	270.146
1.9467e+14	0.0436492	271.821
1.94645e+14	0.0595517	273.027
1.9462e+14	0.0510422	274.175
1.94595e+14	0.0230997	275.433
1.94569e+14	0.00671672	272.425
1.94544e+14	0.0112026	274.146
1.94519e+14	0.00188781	272.123
1.94494e+14	0.0109277	273.527
1.94468e+14	0.00590064	272.059
1.94443e+14	0.0369373	273.699
1.94418e+14	0.0447473	275.696
1.94393e+14	0.0344961	277.802
1.94368e+14	0.0166908	280.027
1.94342e+14	0.0215148	282.953
1.94317e+14	0.0373519	284.24
1.94292e+14	0.0538826	285.262
1.94267e+14	0.0530886	286.878
1.94242e+14	0.0481674	289.173
1.94216e+14	0.0591622	290.76
1.94191e+14	0.0639596	291.672
1.94166e+14	0.0457286	292.632
1.94141e+14	0.0150502	291.902
1.94116e+14	0.0598261	292.372
1.94091e+14	0.0776888	293.818
1.94066e+14	0.0840778	295.77
1.9404e+14	0.105218	297.78
1.94015e+14	0.0829393	299.862
1.9399e+14	0.045308	302.802
1.93965e+14	0.0460228	304.816
1.9394e+14	0.0229361	305.979
1.93915e+14	0.00250415	303.955
1.9389e+14	0.0185834	304.602
1.93865e+14	0.0214357	305.444
1.9384e+14	0.0123422	306.529
1.93815e+14	0.00935559	308.987
1.9379e+14	0.0206183	310.224
1.93765e+14	0.0256162	310.974
1.93739e+14	0.0236856	311.602
1.93714e+14	0.0177921	312.196
1.93689e+14	0.0110343	312.901
1.93664e+14	0.00731038	314.055
1.93639e+14	0.0100572	315.155
1.93614e+14	0.0149157	315.726
1.93589e+14	0.0193391	316.094
1.93564e+14	0.0228559	316.379
1.93539e+14	0.0254174	316.62
1.93514e+14	0.0270791	316.833
1.93489e+14	0.0279254	317.026
1.93464e+14	0.028046	317.203
1.93439e+14	0.0275272	317.369
1.93414e+14	0.0264497	317.525
1.9339e+14	0.0248873	317.671
1.93365e+14	0.0229083	317.809
1.9334e+14	0.0205756	317.939
1.93315e+14	0.0179485	318.06
1.9329e+14	0.015084	318.169
1.93265e+14	0.0120408	318.259
1.9324e+14	0.00888798	318.314
1.93215e+14	0.00574289	318.28
1.9319e+14	0.00303624	317.904
1.93165e+14	0.00297276	316.814
1.9314e+14	0.00563906	316.414
1.93115e+14	0.00876987	316.372
1.93091e+14	0.01191	316.422
1.93066e+14	0.0149399	316.505
1.93041e+14	0.0177914	316.606
1.93016e+14	0.0204081	316.716
1.92991e+14	0.0227355	316.834
1.92966e+14	0.024718	316.957
1.92941e+14	0.0262969	317.086
1.92917e+14	0.0274094	317.22
1.92892e+14	0.0279876	317.359
1.92867e+14	0.027958	317.505
1.92842e+14	0.0272409	317.658
1.92817e+14	0.0257508	317.818
1.92793e+14	0.0233981	317.989
1.92768e+14	0.0200932	318.171
1.92743e+14	0.0157554	318.367
1.92718e+14	0.0103299	318.585
1.92693e+14	0.00382371	318.864
1.92669e+14	0.00369474	315.797
1.92644e+14	0.0118395	316.131
1.92619e+14	0.0200143	316.447
1.92594e+14	0.0270881	316.791
1.9257e+14	0.0313807	317.17
1.92545e+14	0.0309059	317.582
1.9252e+14	0.0242529	318.005
1.92495e+14	0.0121169	318.317
1.92471e+14	0.00576002	316.872
1.92446e+14	0.0177545	316.784
1.92421e+14	0.0253164	317.184
1.92397e+14	0.0259254	317.6
1.92372e+14	0.0203525	317.949
1.92347e+14	0.0119826	318.006
1.92323e+14	0.0106267	317.416
1.92298e+14	0.0165256	317.471
1.92273e+14	0.017179	318.009
1.92249e+14	0.00952349	318.984
1.92224e+14	0.00989284	321.37
1.92199e+14	0.021074	322.361
1.92175e+14	0.0258445	322.879
1.9215e+14	0.0284789	323.14
1.92125e+14	0.0349646	323.527
1.92101e+14	0.0334304	324.386
1.92076e+14	0.0231727	326.299
1.92052e+14	0.0470736	328.23
1.92027e+14	0.0589441	329.336
1.92002e+14	0.0365479	330.112
1.91978e+14	0.0206571	329.004
1.91953e+14	0.0694284	329.409
1.91929e+14	0.0906787	330.413
1.91904e+14	0.0531473	331.518
1.91879e+14	0.0171545	331.812
1.91855e+14	0.0158695	333.417
1.9183e+14	0.0317664	335.335
1.91806e+14	0.0320724	336.491
1.91781e+14	0.043741	338.698
1.91757e+14	0.103559	341.648
1.91732e+14	0.156979	339.907
1.91708e+14	0.135953	342.668
1.91683e+14	0.0340516	340.192
1.91659e+14	0.123692	342.372
1.91634e+14	0.0845046	343.739
1.9161e+14	0.0229605	345.993
1.91585e+14	0.0676593	348.418
1.91561e+14	0.0703215	349.821
1.91536e+14	0.0252473	351.514
1.91512e+14	0.0311834	354.099
1.91487e+14	0.0373179	355.053
1.91463e+14	0.035172	355.594
1.91438e+14	0.0146043	356.295
1.91414e+14	0.00830424	353.924
1.91389e+14	0.0288081	354.323
1.91365e+14	0.0345529	354.923
1.91341e+14	0.0266456	355.183
1.91316e+14	0.0174691	354.93
1.91292e+14	0.0322458	354.465
1.91267e+14	0.0532965	354.882
1.91243e+14	0.0616009	355.464
1.91219e+14	0.060117	356.157
1.91194e+14	0.0584789	357.208
1.9117e+14	0.0743978	358.682
1.91145e+14	0.097103	360.038
1.91121e+14	0.0787515	361.124
1.91097e+14	0.0211473	361.726
1.91072e+14	0.0567103	360.127
1.91048e+14	0.10854	360.969
1.91024e+14	0.103773	361.843
1.90999e+14	0.0590997	362.626
1.90975e+14	0.0117979	363.431
1.90951e+14	0.0212959	360.405
1.90926e+14	0.0407921	360.815
1.90902e+14	0.0541551	361.209
1.90878e+14	0.0557986	361.73
1.90853e+14	0.0379183	362.364
1.90829e+14	0.0101703	363.417
1.90805e+14	0.0226453	365.8
1.9078e+14	0.0560425	366.332
1.90756e+14	0.0857556	366.885
1.90732e+14	0.0976727	367.374
1.90708e+14	0.0976303	367.825
1.90683e+14	0.0787565	368.321
1.90659e+14	0.0381377	368.615
1.90635e+14	0.0311825	367.74
1.90611e+14	0.0468446	367.993
1.90586e+14	0.0340895	368.422
1.90562e+14	0.0105397	368.017
1.90538e+14	0.027589	366.936
1.90514e+14	0.0446076	367.236
1.9049e+14	0.0422578	367.489
1.90465e+14	0.0386035	367.135
1.90441e+14	0.0775304	367.087
1.90417e+14	0.121383	367.711
1.90393e+14	0.124236	368.733
1.90369e+14	0.0943172	370.519
1.90344e+14	0.145189	372.461
1.9032e+14	0.184965	373.671
1.90296e+14	0.156713	374.665
1.90272e+14	0.084978	375.72
1.90248e+14	0.0374565	377.583
1.90224e+14	0.0590615	378.991
1.902e+14	0.0739553	379.479
1.90175e+14	0.0820745	379.695
1.90151e+14	0.0973201	379.842
1.90127e+14	0.114225	380.209
1.90103e+14	0.0829426	380.727
1.90079e+14	0.0354007	380.29
1.90055e+14	0.0589744	379.707
1.90031e+14	0.0888368	379.705
1.90007e+14	0.126472	379.921
1.89983e+14	0.144845	380.36
1.89958e+14	0.114011	380.831
1.89934e+14	0.0540677	381.048
1.8991e+14	0.0327584	379.693
1.89886e+14	0.0871278	379.478
1.89862e+14	0.139551	379.747
1.89838e+14	0.168413	380.137
1.89814e+14	0.154356	380.521
1.8979e+14	0.102961	380.776
1.89766e+14	0.0547687	380.163
1.89742e+14	0.114434	379.688
1.89718e+14	0.165063	379.933
1.89694e+14	0.173135	380.146
1.8967e+14	0.167433	380.159
1.89646e+14	0.197305	380.093
1.89622e+14	0.243137	380.253
1.89598e+14	0.237606	380.481
1.89574e+14	0.202471	380.439
1.8955e+14	0.241929	380.272
1.89526e+14	0.299167	380.384
1.89502e+14	0.312298	380.492
1.89478e+14	0.344815	380.452
1.89454e+14	0.450764	380.536
1.8943e+14	0.527943	380.797
1.89406e+14	0.516222	381.031
1.89382e+14	0.490296	381.071
1.89359e+14	0.570384	381.096
1.89335e+14	0.666613	381.28
1.89311e+14	0.713979	381.503
1.89287e+14	0.722542	381.702
1.89263e+14	0.731192	381.859
1.89239e+14	0.76433	382.027
1.89215e+14	0.788571	382.233
1.89191e+14	0.790133	382.45
1.89167e+14	0.775556	382.663
1.89144e+14	0.764015	382.868
1.8912e+14	0.769775	383.101
1.89096e+14	0.770706	383.391
1.89072e+14	0.755027	383.736
1.89048e+14	0.735564	384.148
1.89024e+14	0.728136	384.692
1.89e+14	0.720618	385.457
1.88977e+14	0.68992	386.421
1.88953e+14	0.647276	387.381
1.88929e+14	0.612132	388.157
1.88905e+14	0.591003	388.76
1.88881e+14	0.582111	389.279
1.88858e+14	0.583294	389.798
1.88834e+14	0.592636	390.414
1.8881e+14	0.601164	391.237
1.88786e+14	0.605052	392.322
1.88762e+14	0.6256	393.505
1.88739e+14	0.657562	394.554
1.88715e+14	0.668407	395.462
1.88691e+14	0.632527	396.353
1.88667e+14	0.532931	397.358
1.88644e+14	0.395747	398.578
1.8862e+14	0.311227	399.897
1.88596e+14	0.291276	400.957
1.88572e+14	0.285512	401.731
1.88549e+14	0.279122	402.41
1.88525e+14	0.273568	403.197
1.88501e+14	0.288342	404.321
1.88478e+14	0.384801	405.788
1.88454e+14	0.5255	407.216
1.8843e+14	0.573626	408.503
1.88407e+14	0.522374	409.814
1.88383e+14	0.461288	411.328
1.88359e+14	0.47935	412.875
1.88336e+14	0.5068	414.199
1.88312e+14	0.468253	415.44
1.88288e+14	0.382635	416.865
1.88265e+14	0.360669	418.576
1.88241e+14	0.40799	420.143
1.88217e+14	0.374616	421.532
1.88194e+14	0.235531	423.021
1.8817e+14	0.149529	424.95
1.88146e+14	0.179936	426.542
1.88123e+14	0.193486	427.668
1.88099e+14	0.165225	428.804
1.88076e+14	0.131672	430.26
1.88052e+14	0.146799	431.829
1.88028e+14	0.16698	433.083
1.88005e+14	0.138434	434.252
1.87981e+14	0.0761052	435.891
1.87958e+14	0.10738	438.12
1.87934e+14	0.171744	439.409
1.87911e+14	0.181615	440.52
1.87887e+14	0.139616	441.79
1.87863e+14	0.10479	443.57
1.8784e+14	0.125517	445.341
1.87816e+14	0.123518	446.822
1.87793e+14	0.091161	448.599
1.87769e+14	0.111222	450.592
1.87746e+14	0.141504	452.038
1.87722e+14	0.125644	453.389
1.87699e+14	0.0984052	455.062
1.87675e+14	0.12151	456.701
1.87652e+14	0.147679	457.831
1.87628e+14	0.137963	458.708
1.87605e+14	0.0975755	459.42
1.87581e+14	0.0524755	459.859
1.87558e+14	0.0322308	459.905
1.87534e+14	0.0274877	460.533
1.87511e+14	0.0352139	462.25
1.87487e+14	0.0750251	463.582
1.87464e+14	0.107112	464.64
1.87441e+14	0.104435	465.71
1.87417e+14	0.0758187	466.993
1.87394e+14	0.0631124	468.632
1.8737e+14	0.0689422	469.938
('port 4',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.439903	2.13159
1.99835e+14	0.612848	3.30579
1.99808e+14	0.667193	4.39788
1.99782e+14	0.660406	5.57548
1.99755e+14	0.629823	6.96463
1.99728e+14	0.62885	8.50618
1.99702e+14	0.662389	9.92467
1.99675e+14	0.683242	11.1399
1.99649e+14	0.669293	12.2649
1.99622e+14	0.613566	13.4237
1.99596e+14	0.525862	14.695
1.99569e+14	0.450917	16.0468
1.99542e+14	0.421613	17.3022
1.99516e+14	0.426654	18.3457
1.99489e+14	0.453909	19.2543
1.99463e+14	0.482385	20.1534
1.99436e+14	0.483215	21.1112
1.9941e+14	0.438726	22.1779
1.99383e+14	0.350889	23.4276
1.99357e+14	0.263897	24.9507
1.9933e+14	0.238725	26.6083
1.99304e+14	0.238527	28.0168
1.99277e+14	0.201775	29.0896
1.99251e+14	0.156343	29.6184
1.99224e+14	0.235212	29.9615
1.99198e+14	0.380913	30.8353
1.99171e+14	0.490196	31.8679
1.99145e+14	0.544844	32.9332
1.99118e+14	0.551478	34.0431
1.99092e+14	0.515992	35.2557
1.99065e+14	0.454882	36.6476
1.99039e+14	0.418688	38.2322
1.99013e+14	0.443565	39.7981
1.98986e+14	0.488523	41.1478
1.9896e+14	0.51383	42.3001
1.98933e+14	0.512626	43.312
1.98907e+14	0.496204	44.2083
1.9888e+14	0.491402	45.0153
1.98854e+14	0.515222	45.8154
1.98828e+14	0.546327	46.6877
1.98801e+14	0.554254	47.6596
1.98775e+14	0.523646	48.7729
1.98749e+14	0.459674	50.1333
1.98722e+14	0.428591	51.8367
1.98696e+14	0.50806	53.5689
1.9867e+14	0.616252	55.0028
1.98643e+14	0.688311	56.2114
1.98617e+14	0.72659	57.2997
1.98591e+14	0.743672	58.3268
1.98564e+14	0.745806	59.3271
1.98538e+14	0.73076	60.3238
1.98512e+14	0.690695	61.3377
1.98485e+14	0.611261	62.3969
1.98459e+14	0.47135	63.534
1.98433e+14	0.270395	64.7692
1.98407e+14	0.0668321	66.247
1.9838e+14	0.0794562	63.8225
1.98354e+14	0.137941	65.2867
1.98328e+14	0.152987	66.8538
1.98302e+14	0.190806	68.5402
1.98275e+14	0.27385	70.006
1.98249e+14	0.365368	71.2261
1.98223e+14	0.438582	72.297
1.98197e+14	0.486124	73.2758
1.98171e+14	0.510111	74.2019
1.98144e+14	0.512508	75.1145
1.98118e+14	0.491574	76.0562
1.98092e+14	0.446942	77.0755
1.98066e+14	0.388087	78.2292
1.9804e+14	0.337616	79.5325
1.98014e+14	0.309562	80.8622
1.97987e+14	0.278197	82.0888
1.97961e+14	0.201036	83.2789
1.97935e+14	0.0635129	85.1249
1.97909e+14	0.191231	88.0781
1.97883e+14	0.374406	89.2751
1.97857e+14	0.483618	90.308
1.97831e+14	0.51884	91.3165
1.97804e+14	0.493058	92.3974
1.97778e+14	0.429748	93.6621
1.97752e+14	0.384178	95.154
1.97726e+14	0.393949	96.6302
1.977e+14	0.404133	97.8928
1.97674e+14	0.358499	99.0262
1.97648e+14	0.229707	100.193
1.97622e+14	0.0587235	102.572
1.97596e+14	0.252858	105.015
1.9757e+14	0.438321	106.115
1.97544e+14	0.555286	107.051
1.97518e+14	0.627414	107.908
1.97492e+14	0.673694	108.725
1.97466e+14	0.702995	109.522
1.9744e+14	0.716355	110.309
1.97414e+14	0.710388	111.09
1.97388e+14	0.679586	111.867
1.97362e+14	0.613653	112.643
1.97336e+14	0.494672	113.403
1.9731e+14	0.32412	114.013
1.97284e+14	0.233872	114.121
1.97258e+14	0.296378	114.354
1.97232e+14	0.361241	114.929
1.97206e+14	0.391129	115.602
1.9718e+14	0.400287	116.336
1.97154e+14	0.393607	117.175
1.97128e+14	0.36615	118.149
1.97102e+14	0.333176	119.279
1.97076e+14	0.306458	120.601
1.9705e+14	0.267599	121.996
1.97024e+14	0.231139	123.253
1.96999e+14	0.217666	124.417
1.96973e+14	0.207831	125.582
1.96947e+14	0.183025	126.633
1.96921e+14	0.162696	127.482
1.96895e+14	0.154423	128.225
1.96869e+14	0.14596	128.977
1.96843e+14	0.116747	129.741
1.96818e+14	0.0719706	130.284
1.96792e+14	0.0460841	130.29
1.96766e+14	0.058558	130.089
1.9674e+14	0.105288	130.42
1.96714e+14	0.163445	131.148
1.96688e+14	0.19304	132.091
1.96663e+14	0.136249	133.137
1.96637e+14	0.0598377	132.545
1.96611e+14	0.181923	132.984
1.96585e+14	0.284874	133.875
1.96559e+14	0.376952	134.848
1.96534e+14	0.451489	135.926
1.96508e+14	0.475465	137.11
1.96482e+14	0.422737	138.333
1.96456e+14	0.316054	139.493
1.96431e+14	0.208055	140.51
1.96405e+14	0.124413	141.404
1.96379e+14	0.0534266	142.207
1.96353e+14	0.0205312	141.514
1.96328e+14	0.031424	142.021
1.96302e+14	0.0128528	144.102
1.96276e+14	0.0750347	146.241
1.96251e+14	0.196903	147.301
1.96225e+14	0.319603	148.353
1.96199e+14	0.389021	149.32
1.96174e+14	0.404451	150.217
1.96148e+14	0.362589	151.104
1.96122e+14	0.241734	152.035
1.96097e+14	0.0355298	153.068
1.96071e+14	0.209912	150.849
1.96045e+14	0.4112	151.877
1.9602e+14	0.502563	152.88
1.95994e+14	0.485278	153.855
1.95968e+14	0.400942	154.834
1.95943e+14	0.278592	155.979
1.95917e+14	0.137239	157.967
1.95892e+14	0.214329	160.512
1.95866e+14	0.322823	161.918
1.9584e+14	0.379122	163.138
1.95815e+14	0.374506	164.442
1.95789e+14	0.320309	165.938
1.95764e+14	0.305654	167.623
1.95738e+14	0.35958	169.213
1.95713e+14	0.383319	170.594
1.95687e+14	0.32484	171.909
1.95661e+14	0.215316	173.548
1.95636e+14	0.242933	175.837
1.9561e+14	0.391608	177.413
1.95585e+14	0.477193	178.561
1.95559e+14	0.490793	179.576
1.95534e+14	0.431478	180.556
1.95508e+14	0.301704	181.449
1.95483e+14	0.176009	181.87
1.95457e+14	0.226871	181.996
1.95432e+14	0.326518	182.75
1.95406e+14	0.364114	183.621
1.95381e+14	0.339636	184.42
1.95355e+14	0.297788	184.995
1.9533e+14	0.339759	185.441
1.95305e+14	0.455081	186.136
1.95279e+14	0.552345	187.039
1.95254e+14	0.596201	188.048
1.95228e+14	0.600093	189.171
1.95203e+14	0.590212	190.463
1.95177e+14	0.603861	191.888
1.95152e+14	0.652205	193.245
1.95127e+14	0.699532	194.408
1.95101e+14	0.721943	195.415
1.95076e+14	0.712227	196.347
1.9505e+14	0.660488	197.28
1.95025e+14	0.544957	198.288
1.95e+14	0.34124	199.461
1.94974e+14	0.105423	201.26
1.94949e+14	0.178002	204.128
1.94924e+14	0.30339	205.374
1.94898e+14	0.363084	206.371
1.94873e+14	0.380599	207.241
1.94848e+14	0.37759	208.018
1.94822e+14	0.369084	208.74
1.94797e+14	0.358251	209.479
