('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.96628e+14	0.00294735	72.7544
1.96607e+14	0.00306119	73.2311
1.96585e+14	0.00321946	73.7536
1.96564e+14	0.00326691	74.274
1.96542e+14	0.00320112	74.7326
1.96521e+14	0.00315252	75.1149
1.96499e+14	0.00322529	75.4602
1.96478e+14	0.00340212	75.8339
1.96456e+14	0.00349018	76.2817
1.96435e+14	0.00325499	76.7863
1.96413e+14	0.0027378	77.302
1.96392e+14	0.00214571	77.8389
1.96371e+14	0.001579	78.4739
1.96349e+14	0.00109012	79.3136
1.96328e+14	0.000805473	80.3706
1.96306e+14	0.000728705	81.3313
1.96285e+14	0.000690395	81.9926
1.96263e+14	0.00063183	82.4536
1.96242e+14	0.000554509	82.8549
1.96221e+14	0.000436912	83.3314
1.96199e+14	0.000260268	84.0991
1.96178e+14	0.000190379	85.9317
1.96156e+14	0.000414793	87.1946
1.96135e+14	0.000608831	87.9642
1.96114e+14	0.000642344	88.6627
1.96092e+14	0.000506531	89.3727
1.96071e+14	0.000281052	90.286
1.9605e+14	0.000196215	92.1017
1.96028e+14	0.000361491	93.2653
1.96007e+14	0.000472609	93.7886
1.95985e+14	0.000566916	93.966
1.95964e+14	0.000844613	94.1332
1.95943e+14	0.00125659	94.5314
1.95921e+14	0.00162978	95.0473
1.959e+14	0.00187594	95.602
1.95879e+14	0.00196278	96.1901
1.95857e+14	0.00180932	96.8543
1.95836e+14	0.0012501	97.6842
1.95815e+14	0.000434081	99.4065
1.95793e+14	0.00115702	101.617
1.95772e+14	0.00211857	102.427
1.95751e+14	0.00286814	103.055
1.9573e+14	0.00335685	103.654
1.95708e+14	0.00332885	104.268
1.95687e+14	0.00256735	104.835
1.95666e+14	0.00142901	105.097
1.95644e+14	0.001154	104.534
1.95623e+14	0.00206183	104.582
1.95602e+14	0.00271562	105.096
1.95581e+14	0.00264188	105.699
1.95559e+14	0.00206129	106.284
1.95538e+14	0.00137244	106.888
1.95517e+14	0.000799618	107.72
1.95496e+14	0.000614807	109.029
1.95474e+14	0.000794112	109.975
1.95453e+14	0.000995939	110.393
1.95432e+14	0.00130668	110.655
1.95411e+14	0.00170123	111.022
1.95389e+14	0.00189255	111.535
1.95368e+14	0.00160237	112.132
1.95347e+14	0.000937319	112.772
1.95326e+14	0.000281843	114.109
1.95305e+14	0.000690489	116.148
1.95283e+14	0.00124886	116.774
1.95262e+14	0.00147254	117.201
1.95241e+14	0.00147122	117.405
1.9522e+14	0.00160155	117.478
1.95199e+14	0.00189209	117.651
1.95177e+14	0.00197269	117.974
1.95156e+14	0.00148523	118.246
1.95135e+14	0.0010513	117.857
1.95114e+14	0.00181538	117.601
1.95093e+14	0.0027123	117.937
1.95072e+14	0.0029839	118.421
1.9505e+14	0.00243396	118.908
1.95029e+14	0.00116124	119.306
1.95008e+14	0.00111427	117.278
1.94987e+14	0.00390608	117.927
1.94966e+14	0.00502956	118.72
1.94945e+14	0.00453063	119.255
1.94924e+14	0.0040764	119.582
1.94902e+14	0.00415786	119.888
1.94881e+14	0.00447951	120.398
1.9486e+14	0.00353298	121.081
1.94839e+14	0.00230927	121.455
1.94818e+14	0.00186448	121.673
1.94797e+14	0.00187496	121.971
1.94776e+14	0.0021383	122.544
1.94755e+14	0.00168195	123.674
1.94734e+14	0.000637066	121.388
1.94713e+14	0.00224008	122.625
1.94691e+14	0.00317459	123.414
1.9467e+14	0.00342589	124.207
1.94649e+14	0.00233732	124.996
1.94628e+14	0.00051241	123.374
1.94607e+14	0.00582708	124.133
1.94586e+14	0.00679015	125.598
1.94565e+14	0.00393524	126.382
1.94544e+14	0.00259071	126.757
1.94523e+14	0.00216741	127.202
1.94502e+14	0.00185884	128.683
1.94481e+14	0.00159524	125.771
1.9446e+14	0.00102432	126.897
1.94439e+14	0.0006946	127.155
1.94418e+14	0.000629004	127.216
1.94397e+14	0.000607695	127.652
1.94376e+14	0.000400266	127.994
1.94355e+14	0.000282274	128.094
1.94334e+14	0.00024879	128.238
1.94313e+14	0.000246014	128.95
1.94292e+14	6.36519e-05	131.396
1.94271e+14	5.45698e-05	133.763
1.9425e+14	4.69684e-05	133.994
1.94229e+14	4.53393e-05	133.964
1.94208e+14	5.38866e-05	134.134
1.94187e+14	4.82283e-05	134.832
1.94166e+14	2.08705e-05	135.277
1.94145e+14	9.17351e-06	135.157
1.94124e+14	5.11687e-06	134.814
1.94103e+14	3.53433e-06	134.391
1.94082e+14	3.11856e-06	133.933
1.94061e+14	4.34839e-06	133.626
1.9404e+14	6.65188e-06	134.397
1.94019e+14	2.62748e-06	135.181
1.93999e+14	1.00308e-06	135.212
1.93978e+14	4.82774e-07	135.1
1.93957e+14	2.77951e-07	135.081
1.93936e+14	2.08626e-07	135.274
1.93915e+14	2.34985e-07	135.569
1.93894e+14	3.40792e-07	135.835
1.93873e+14	4.91814e-07	136.193
1.93852e+14	5.38496e-07	136.696
1.93831e+14	3.96663e-07	137.095
1.9381e+14	2.4241e-07	137.203
1.9379e+14	1.48391e-07	137.079
1.93769e+14	9.64348e-08	136.813
1.93748e+14	6.69364e-08	136.464
1.93727e+14	4.9317e-08	136.065
1.93706e+14	3.82848e-08	135.632
1.93685e+14	3.11207e-08	135.176
1.93664e+14	2.63662e-08	134.705
1.93644e+14	2.31886e-08	134.222
1.93623e+14	2.11241e-08	133.731
1.93602e+14	1.98867e-08	133.233
1.93581e+14	1.93215e-08	132.731
1.9356e+14	1.93579e-08	132.225
1.93539e+14	1.99887e-08	131.717
1.93519e+14	2.12725e-08	131.208
1.93498e+14	2.33325e-08	130.698
1.93477e+14	2.6395e-08	130.188
1.93456e+14	3.08279e-08	129.678
1.93435e+14	3.72215e-08	129.171
1.93414e+14	4.65467e-08	128.665
1.93394e+14	6.04235e-08	128.164
1.93373e+14	8.16303e-08	127.666
1.93352e+14	1.15068e-07	127.169
1.93331e+14	1.70094e-07	126.655
1.93311e+14	2.79579e-07	126.053
1.9329e+14	7.77883e-07	125.476
1.93269e+14	2.31748e-06	125.948
1.93248e+14	2.45625e-06	126.455
1.93227e+14	2.26802e-06	126.405
1.93207e+14	2.43758e-06	126.129
1.93186e+14	3.014e-06	125.767
1.93165e+14	4.24379e-06	125.328
1.93145e+14	9.14922e-06	124.789
1.93124e+14	2.63242e-05	125.205
1.93103e+14	2.73494e-05	125.701
1.93082e+14	2.61206e-05	125.625
1.93062e+14	3.1092e-05	125.295
1.93041e+14	5.38792e-05	124.838
1.9302e+14	0.00017318	124.901
1.92999e+14	0.000254352	125.876
1.92979e+14	0.00019009	126.191
1.92958e+14	0.000151111	126.096
1.92937e+14	0.000156294	124.79
1.92917e+14	0.00101707	125.375
1.92896e+14	0.0010193	126.218
1.92875e+14	0.00103075	126.302
1.92855e+14	0.00165132	126.314
1.92834e+14	0.00332802	127.077
1.92813e+14	0.00165932	128.101
1.92793e+14	0.000575216	127.311
1.92772e+14	0.00201968	126.494
1.92751e+14	0.00509603	127.226
1.92731e+14	0.00492218	128.023
1.9271e+14	0.00403021	128.269
1.92689e+14	0.00429863	128.317
1.92669e+14	0.00597745	128.54
1.92648e+14	0.00691796	129.225
1.92627e+14	0.00418358	129.683
1.92607e+14	0.00306224	129.469
1.92586e+14	0.0043051	129.373
1.92566e+14	0.00581366	129.897
1.92545e+14	0.00474717	130.517
1.92524e+14	0.00320562	130.923
1.92504e+14	0.00205694	131.343
1.92483e+14	0.000944618	132.374
1.92463e+14	0.00134884	134.642
1.92442e+14	0.00215006	135.539
1.92421e+14	0.00223969	135.945
1.92401e+14	0.00229757	136.109
1.9238e+14	0.0027177	136.313
1.9236e+14	0.00287511	136.785
1.92339e+14	0.00215903	137.315
1.92318e+14	0.00116392	137.871
1.92298e+14	0.00043812	139.748
1.92277e+14	0.00159291	141.342
1.92257e+14	0.00261309	142.123
1.92236e+14	0.00268375	142.758
1.92216e+14	0.00215644	143.27
1.92195e+14	0.0013422	143.817
1.92175e+14	0.000361374	145.322
1.92154e+14	0.00120015	147.589
1.92134e+14	0.00182533	148.275
1.92113e+14	0.00173693	148.657
1.92093e+14	0.00142946	148.692
1.92072e+14	0.00156876	148.489
1.92052e+14	0.00205977	148.571
1.92031e+14	0.00222751	148.795
1.92011e+14	0.00207122	148.943
1.9199e+14	0.0018868	148.944
1.9197e+14	0.00198971	148.87
1.91949e+14	0.00228854	148.944
1.91929e+14	0.00233913	149.113
1.91908e+14	0.00213308	149.233
1.91888e+14	0.00184965	149.243
1.91867e+14	0.00167709	149.074
1.91847e+14	0.00208321	148.841
1.91826e+14	0.00300768	148.953
1.91806e+14	0.00356023	149.266
1.91785e+14	0.00357101	149.575
1.91765e+14	0.00329089	149.855
1.91744e+14	0.00277674	150.128
1.91724e+14	0.00202203	150.35
1.91704e+14	0.00127262	150.338
1.91683e+14	0.00101541	149.958
1.91663e+14	0.00121852	149.784
1.91642e+14	0.0013535	149.919
1.91622e+14	0.00119927	150.148
1.91601e+14	0.000801923	150.295
1.91581e+14	0.00039389	149.887
1.91561e+14	0.000609739	148.926
1.9154e+14	0.00115587	148.969
1.9152e+14	0.00157719	149.262
1.91499e+14	0.00172026	149.585
1.91479e+14	0.00164154	149.853
1.91459e+14	0.00149715	150.05
1.91438e+14	0.00140368	150.217
1.91418e+14	0.00136878	150.448
1.91398e+14	0.00129572	150.797
1.91377e+14	0.0011487	151.245
1.91357e+14	0.000991646	151.785
1.91337e+14	0.000877366	152.421
1.91316e+14	0.000777661	153.096
1.91296e+14	0.000590278	153.662
1.91275e+14	0.000326467	153.652
1.91255e+14	0.000485184	152.893
1.91235e+14	0.000991631	152.989
1.91214e+14	0.00155785	153.294
1.91194e+14	0.00207264	153.651
1.91174e+14	0.00239458	154.017
1.91154e+14	0.00245256	154.343
1.91133e+14	0.00233647	154.592
1.91113e+14	0.00219797	154.77
1.91093e+14	0.00210152	154.921
1.91072e+14	0.00199564	155.08
1.91052e+14	0.00182814	155.235
1.91032e+14	0.00163588	155.35
1.91011e+14	0.00150997	155.428
1.90991e+14	0.00149491	155.543
1.90971e+14	0.00150398	155.785
1.90951e+14	0.00141771	156.168
1.9093e+14	0.00124246	156.673
1.9091e+14	0.00109514	157.3
1.9089e+14	0.00108921	157.991
1.9087e+14	0.00121664	158.609
1.90849e+14	0.00136129	159.095
1.90829e+14	0.00142299	159.452
1.90809e+14	0.00139671	159.671
1.90789e+14	0.0013861	159.759
1.90768e+14	0.00147871	159.806
1.90748e+14	0.00159462	159.899
1.90728e+14	0.00161348	160.004
1.90708e+14	0.00153397	160.045
1.90687e+14	0.00149098	159.973
1.90667e+14	0.00165542	159.867
1.90647e+14	0.00198373	159.868
1.90627e+14	0.00227506	159.961
1.90607e+14	0.00243731	160.071
1.90586e+14	0.00250884	160.16
1.90566e+14	0.00256099	160.225
1.90546e+14	0.00262598	160.286
1.90526e+14	0.00266648	160.357
1.90506e+14	0.0026286	160.423
1.90486e+14	0.00253912	160.453
1.90465e+14	0.00250705	160.437
1.90445e+14	0.00261881	160.414
1.90425e+14	0.00283047	160.434
1.90405e+14	0.00301406	160.497
1.90385e+14	0.00312153	160.563
1.90365e+14	0.00325279	160.611
1.90344e+14	0.00353476	160.676
1.90324e+14	0.00390293	160.81
1.90304e+14	0.0041334	161.014
1.90284e+14	0.00410836	161.252
1.90264e+14	0.00386581	161.505
1.90244e+14	0.00346114	161.781
1.90224e+14	0.00289382	162.099
1.90204e+14	0.00215024	162.476
1.90183e+14	0.00130873	162.916
1.90163e+14	0.000576011	163.459
1.90143e+14	0.000190543	164.572
1.90123e+14	0.000226568	165.582
1.90103e+14	0.000380794	165.569
1.90083e+14	0.000634334	165.628
1.90063e+14	0.000861292	165.799
1.90043e+14	0.000972211	165.956
1.90023e+14	0.000986118	166.024
1.90003e+14	0.000995267	165.99
1.89983e+14	0.00106726	165.927
1.89962e+14	0.00116284	165.896
1.89942e+14	0.00123905	165.85
1.89922e+14	0.00139504	165.755
1.89902e+14	0.00176692	165.72
1.89882e+14	0.00228269	165.842
1.89862e+14	0.00270307	166.095
1.89842e+14	0.00280205	166.417
1.89822e+14	0.00250442	166.757
1.89802e+14	0.00190132	167.082
1.89782e+14	0.00114888	167.369
1.89762e+14	0.000389015	167.524
1.89742e+14	0.000301279	165.115
1.89722e+14	0.000807968	165.16
1.89702e+14	0.00117931	165.287
1.89682e+14	0.00149546	165.417
1.89662e+14	0.00177454	165.608
1.89642e+14	0.00189425	165.899
1.89622e+14	0.00168917	166.302
1.89602e+14	0.00110995	166.899
1.89582e+14	0.000590699	168.352
1.89562e+14	0.00121696	169.746
1.89542e+14	0.00200658	170.283
1.89522e+14	0.00250808	170.614
1.89502e+14	0.00266831	170.806
1.89482e+14	0.00266635	170.825
1.89462e+14	0.00300956	170.702
1.89442e+14	0.00397279	170.666
1.89422e+14	0.00510879	170.774
1.89402e+14	0.00596464	170.928
1.89382e+14	0.00647769	171.051
1.89363e+14	0.00693836	171.117
1.89343e+14	0.00778072	171.154
1.89323e+14	0.00913225	171.231
1.89303e+14	0.0106467	171.371
1.89283e+14	0.0118985	171.552
1.89263e+14	0.012671	171.746
1.89243e+14	0.012964	171.934
1.89223e+14	0.012941	172.108
1.89203e+14	0.0128121	172.276
1.89183e+14	0.0126239	172.457
1.89163e+14	0.0121722	172.673
1.89144e+14	0.0111333	172.935
1.89124e+14	0.00927488	173.246
1.89104e+14	0.00665097	173.614
1.89084e+14	0.00368604	174.134
1.89064e+14	0.00180873	175.509
1.89044e+14	0.00377125	176.782
1.89024e+14	0.00659074	177.262
1.89004e+14	0.00916226	177.619
1.88985e+14	0.0110394	177.948
1.88965e+14	0.0118826	178.262
1.88945e+14	0.0115245	178.563
1.88925e+14	0.00984295	178.843
1.88905e+14	0.00675624	179.045
1.88885e+14	0.0033636	178.681
1.88865e+14	0.00566623	177.821
1.88846e+14	0.0103512	177.952
1.88826e+14	0.0138216	178.264
1.88806e+14	0.0154297	178.607
1.88786e+14	0.014933	178.958
1.88766e+14	0.012062	179.297
1.88747e+14	0.00712233	179.488
1.88727e+14	0.00400625	178.725
1.88707e+14	0.00838878	178.3
1.88687e+14	0.0130279	178.525
1.88667e+14	0.0160679	178.842
1.88648e+14	0.0173699	179.181
1.88628e+14	0.016936	179.53
1.88608e+14	0.0149517	179.875
1.88588e+14	0.0120425	180.196
1.88568e+14	0.00908737	180.491
1.88549e+14	0.00659911	180.829
1.88529e+14	0.00461706	181.397
1.88509e+14	0.00393498	182.424
1.88489e+14	0.00563274	183.397
1.8847e+14	0.00817227	184.007
1.8845e+14	0.0103501	184.448
1.8843e+14	0.0118553	184.809
1.8841e+14	0.0126543	185.13
1.88391e+14	0.0126846	185.434
1.88371e+14	0.0118417	185.723
1.88351e+14	0.0102161	185.975
1.88332e+14	0.00829891	186.154
1.88312e+14	0.00668117	186.253
1.88292e+14	0.00545532	186.317
1.88272e+14	0.0042776	186.365
1.88253e+14	0.0030876	186.287
1.88233e+14	0.00257188	185.939
1.88213e+14	0.00311142	185.698
1.88194e+14	0.00379897	185.758
1.88174e+14	0.00400913	185.967
1.88154e+14	0.00351121	186.243
1.88135e+14	0.00227558	186.518
1.88115e+14	0.000670664	186.291
1.88095e+14	0.00141545	184.7
1.88076e+14	0.00273728	184.855
1.88056e+14	0.0035328	185.089
1.88036e+14	0.00386223	185.291
1.88017e+14	0.00391514	185.443
1.87997e+14	0.00389175	185.56
1.87977e+14	0.0038648	185.683
1.87958e+14	0.0037343	185.84
1.87938e+14	0.00335066	186.029
1.87918e+14	0.0026505	186.206
1.87899e+14	0.00177831	186.243
1.87879e+14	0.00125841	185.893
1.8786e+14	0.00147462	185.57
1.8784e+14	0.00171897	185.644
1.8782e+14	0.00153512	185.86
1.87801e+14	0.00088997	185.994
1.87781e+14	0.000447194	184.732
1.87761e+14	0.00133791	184.327
1.87742e+14	0.00216715	184.545
1.87722e+14	0.00268794	184.804
1.87703e+14	0.00288494	185.046
1.87683e+14	0.0028117	185.248
1.87664e+14	0.00258496	185.388
1.87644e+14	0.00235982	185.467
1.87624e+14	0.0022066	185.527
1.87605e+14	0.00205774	185.606
1.87585e+14	0.00184443	185.685
1.87566e+14	0.00161834	185.717
1.87546e+14	0.00151309	185.716
1.87527e+14	0.00153691	185.816
1.87507e+14	0.00152695	186.115
1.87487e+14	0.00138151	186.66
1.87468e+14	0.0012494	187.513
1.87448e+14	0.00145187	188.476
1.87429e+14	0.00189833	189.194
1.87409e+14	0.00228638	189.684
1.8739e+14	0.00250498	190.03
1.8737e+14	0.00257458	190.274
('port 3',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.00228816	1.17364
1.99839e+14	0.00253737	2.60273
1.99817e+14	0.00322026	3.87102
1.99795e+14	0.00402108	4.9877
1.99773e+14	0.00477412	5.98637
1.99751e+14	0.00533477	6.8805
1.99728e+14	0.00546673	7.6985
1.99706e+14	0.00482648	8.46271
1.99684e+14	0.00326903	9.13877
1.99662e+14	0.00124426	9.39108
1.9964e+14	0.00164583	8.17611
1.99618e+14	0.00363555	8.54533
1.99596e+14	0.00514605	9.15259
1.99573e+14	0.00576565	9.8241
1.99551e+14	0.00545002	10.5361
1.99529e+14	0.00447874	11.3113
1.99507e+14	0.00329986	12.2019
1.99485e+14	0.00245663	13.2449
1.99463e+14	0.00213358	14.3329
1.99441e+14	0.00175818	15.3318
1.99418e+14	0.000646665	16.2194
1.99396e+14	0.00105997	14.1751
1.99374e+14	0.00231021	14.9204
1.99352e+14	0.00287799	15.4134
1.9933e+14	0.00387723	15.859
1.99308e+14	0.00470957	16.5981
1.99286e+14	0.0038014	17.5047
1.99264e+14	0.00142415	18.1302
1.99242e+14	0.00169819	17.3122
1.9922e+14	0.00290463	18.1394
1.99198e+14	0.00294395	19.1217
1.99176e+14	0.0022365	19.9333
1.99154e+14	0.00184137	20.3037
1.99131e+14	0.00213147	20.7545
1.99109e+14	0.00221408	21.3382
1.99087e+14	0.0022008	22.0671
1.99065e+14	0.00181662	23.2781
1.99043e+14	0.00183054	24.9774
1.99021e+14	0.002524	26.0817
1.98999e+14	0.00374624	26.5959
1.98977e+14	0.00624977	27.2073
1.98955e+14	0.00828648	28.0216
1.98933e+14	0.0081543	28.8246
1.98911e+14	0.00735195	29.4907
1.98889e+14	0.00703994	30.2701
1.98867e+14	0.00607112	31.2974
1.98845e+14	0.00461989	32.5256
1.98823e+14	0.0031838	33.829
1.98801e+14	0.00166311	34.8272
1.98779e+14	0.00149989	34.7633
1.98757e+14	0.00288387	35.5561
1.98735e+14	0.00400628	36.6147
1.98714e+14	0.00495071	37.5856
1.98692e+14	0.00574571	38.4153
1.9867e+14	0.00628084	39.0816
1.98648e+14	0.00714397	39.6224
1.98626e+14	0.00852032	40.2339
1.98604e+14	0.0089358	40.9952
1.98582e+14	0.0071958	41.836
1.9856e+14	0.0040946	42.6476
1.98538e+14	0.00152784	43.3166
1.98516e+14	0.000232941	44.3256
1.98494e+14	0.000577675	46.9018
1.98472e+14	0.000710167	47.695
1.9845e+14	0.000173582	50.3362
1.98429e+14	0.00163581	52.1046
1.98407e+14	0.00318158	52.9463
1.98385e+14	0.0039764	53.6506
1.98363e+14	0.00466315	54.1778
1.98341e+14	0.00625323	54.8323
1.98319e+14	0.0076642	55.7222
1.98297e+14	0.00799853	56.659
1.98275e+14	0.00805139	57.4767
1.98254e+14	0.00915875	58.2896
1.98232e+14	0.00978089	59.2932
1.9821e+14	0.00790283	60.4689
1.98188e+14	0.00412339	61.8574
1.98166e+14	0.00112267	63.2891
1.98144e+14	0.00307673	63.401
1.98123e+14	0.00878224	64.8309
1.98101e+14	0.0138451	66.2644
1.98079e+14	0.0171014	67.7576
1.98057e+14	0.0202256	69.3466
1.98035e+14	0.0236401	70.9218
1.98014e+14	0.0249156	72.3845
1.97992e+14	0.024008	73.7366
1.9797e+14	0.0234401	75.0457
1.97948e+14	0.0241021	76.3794
1.97926e+14	0.0238227	77.7776
1.97905e+14	0.019965	79.2807
1.97883e+14	0.0149432	80.9523
1.97861e+14	0.0139001	82.6559
1.97839e+14	0.0154228	84.0588
1.97818e+14	0.0162436	85.2638
1.97796e+14	0.015398	86.4683
1.97774e+14	0.0129373	87.774
1.97752e+14	0.00972986	89.1462
1.97731e+14	0.00632587	90.504
1.97709e+14	0.00288355	92.1025
1.97687e+14	0.00319735	94.5965
1.97665e+14	0.00622725	95.8307
1.97644e+14	0.00857188	96.6759
1.97622e+14	0.0100263	97.4434
1.976e+14	0.0102323	98.2311
1.97579e+14	0.00902285	99.0731
1.97557e+14	0.00695167	100.003
1.97535e+14	0.00506219	101.069
1.97513e+14	0.00412279	102.209
1.97492e+14	0.00385064	103.189
1.9747e+14	0.00367722	103.936
1.97448e+14	0.0035092	104.577
1.97427e+14	0.0031362	105.27
1.97405e+14	0.0023528	106.062
1.97383e+14	0.00143633	106.989
1.97362e+14	0.000833853	108.261
1.9734e+14	0.000839183	109.808
1.97318e+14	0.00124688	111.031
1.97297e+14	0.00194608	112.032
1.97275e+14	0.00303043	112.89
1.97254e+14	0.00448479	113.648
1.97232e+14	0.0061104	114.354
1.9721e+14	0.00754224	115.041
1.97189e+14	0.00831785	115.725
1.97167e+14	0.00805869	116.408
1.97145e+14	0.00676902	117.075
1.97124e+14	0.00493017	117.71
1.97102e+14	0.00313493	118.332
1.97081e+14	0.00166509	119.075
1.97059e+14	0.000709472	120.577
1.97037e+14	0.00106774	122.564
1.97016e+14	0.00156609	123.752
1.96994e+14	0.00190328	124.833
1.96973e+14	0.00241041	125.842
1.96951e+14	0.00294894	126.728
1.9693e+14	0.00298286	127.409
1.96908e+14	0.00291762	127.738
1.96886e+14	0.0035679	128.051
1.96865e+14	0.00392322	128.539
1.96843e+14	0.00335869	128.968
1.96822e+14	0.00286295	129.009
1.968e+14	0.00421819	129.191
1.96779e+14	0.00546289	129.873
1.96757e+14	0.00553899	130.662
1.96736e+14	0.00544777	131.442
1.96714e+14	0.00597397	132.247
1.96693e+14	0.00702328	133.082
1.96671e+14	0.00790709	133.913
1.9665e+14	0.00795471	134.709
1.96628e+14	0.00702796	135.461
1.96607e+14	0.00543053	136.184
1.96585e+14	0.00366072	136.936
1.96564e+14	0.00211863	137.939
1.96542e+14	0.00159426	139.631
1.96521e+14	0.00255524	141.089
1.96499e+14	0.00383088	142.185
1.96478e+14	0.0053134	143.239
1.96456e+14	0.00708021	144.273
1.96435e+14	0.00858702	145.222
1.96413e+14	0.00919281	146.036
1.96392e+14	0.00889615	146.715
1.96371e+14	0.0079496	147.298
1.96349e+14	0.00638443	147.82
1.96328e+14	0.00425089	148.222
1.96306e+14	0.00255246	148.219
1.96285e+14	0.00254329	147.997
1.96263e+14	0.00283825	148.173
1.96242e+14	0.00243003	148.455
1.96221e+14	0.00160376	148.44
1.96199e+14	0.00187378	147.983
1.96178e+14	0.0031158	148.189
1.96156e+14	0.00399373	148.745
1.96135e+14	0.0040535	149.465
1.96114e+14	0.00338575	150.331
1.96092e+14	0.00255331	151.387
1.96071e+14	0.00212401	152.604
1.9605e+14	0.00201141	153.811
1.96028e+14	0.00186348	155.069
1.96007e+14	0.00197864	156.528
1.95985e+14	0.00273187	157.826
1.95964e+14	0.00344141	158.813
1.95943e+14	0.00342688	159.624
1.95921e+14	0.00253104	160.334
1.959e+14	0.000903297	161.056
1.95879e+14	0.00139671	158.286
1.95857e+14	0.00429771	159.023
1.95836e+14	0.00727506	159.813
1.95815e+14	0.00890216	160.68
1.95793e+14	0.0084881	161.557
1.95772e+14	0.00719044	162.419
1.95751e+14	0.00626175	163.329
1.9573e+14	0.00604972	164.331
1.95708e+14	0.00599976	165.395
1.95687e+14	0.00518319	166.502
1.95666e+14	0.00375893	167.785
1.95644e+14	0.00373124	169.407
1.95623e+14	0.00590058	170.694
1.95602e+14	0.00805533	171.651
1.95581e+14	0.00864533	172.45
1.95559e+14	0.00780852	173.117
1.95538e+14	0.00635574	173.699
1.95517e+14	0.00460111	174.262
1.95496e+14	0.00261646	174.81
1.95474e+14	0.000977866	174.981
1.95453e+14	0.000869092	174.573
1.95432e+14	0.00110036	175.426
1.95411e+14	0.00161712	176.75
1.95389e+14	0.00249029	177.848
1.95368e+14	0.00283994	178.737
1.95347e+14	0.00238596	179.505
1.95326e+14	0.00146008	180.354
1.95305e+14	0.000903601	182.203
1.95283e+14	0.00213349	183.679
1.95262e+14	0.00329034	184.488
1.95241e+14	0.00359453	185.107
1.9522e+14	0.00322046	185.568
1.95199e+14	0.00267343	185.843
1.95177e+14	0.00260065	186.057
1.95156e+14	0.00262877	186.615
1.95135e+14	0.00215144	187.622
1.95114e+14	0.00226808	189.069
1.95093e+14	0.00358195	190.25
1.95072e+14	0.00488274	191.158
1.9505e+14	0.00548165	191.999
1.95029e+14	0.00563977	192.932
1.95008e+14	0.00627495	194.167
1.94987e+14	0.00808218	195.625
1.94966e+14	0.00876948	196.859
1.94945e+14	0.0079346	197.691
1.94924e+14	0.00719552	198.287
1.94902e+14	0.00696767	198.875
1.94881e+14	0.0069708	199.717
1.9486e+14	0.00545405	201.011
1.94839e+14	0.0034316	202.3
1.94818e+14	0.00255169	203.189
1.94797e+14	0.00181145	203.69
1.94776e+14	0.00111638	203.045
1.94755e+14	0.00457963	203.064
1.94734e+14	0.00643003	204.1
1.94713e+14	0.00473596	204.837
1.94691e+14	0.00255371	205.345
1.9467e+14	0.000631939	204.395
1.94649e+14	0.00275149	204.063
1.94628e+14	0.00432485	204.806
1.94607e+14	0.0040697	206.257
1.94586e+14	0.00275503	208.962
1.94565e+14	0.00306306	210.225
1.94544e+14	0.00298436	210.658
1.94523e+14	0.0030389	210.89
1.94502e+14	0.00327236	211.309
1.94481e+14	0.00158712	211.395
1.9446e+14	0.00189575	211.221
1.94439e+14	0.00190509	211.306
1.94418e+14	0.00182689	211.377
1.94397e+14	0.00175138	211.439
1.94376e+14	0.00165403	211.509
1.94355e+14	0.00154391	211.568
1.94334e+14	0.00143626	211.621
1.94313e+14	0.00133409	211.672
1.94292e+14	0.00122299	211.724
1.94271e+14	0.00111933	211.768
1.9425e+14	0.00101685	211.814
1.94229e+14	0.000914359	211.859
1.94208e+14	0.000812278	211.904
1.94187e+14	0.000710768	211.949
1.94166e+14	0.000609442	211.995
1.94145e+14	0.000508412	212.043
1.94124e+14	0.000407725	212.094
1.94103e+14	0.00030739	212.153
1.94082e+14	0.000207536	212.231
1.94061e+14	0.000108861	212.384
1.9404e+14	2.66337e-05	213.535
1.94019e+14	9.76721e-05	215.088
1.93999e+14	0.000195568	215.261
1.93978e+14	0.000294519	215.343
1.93957e+14	0.000393626	215.401
1.93936e+14	0.000492714	215.451
1.93915e+14	0.000591728	215.496
1.93894e+14	0.000690643	215.538
1.93873e+14	0.000789448	215.579
1.93852e+14	0.000888132	215.619
