('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.88644e+14	0.94204	-0.0817528
1.8862e+14	0.946629	-0.0810563
1.88596e+14	0.950534	-0.0785341
1.88572e+14	0.952949	-0.0747441
1.88549e+14	0.953529	-0.0706306
1.88525e+14	0.952434	-0.0670895
1.88501e+14	0.950123	-0.064815
1.88478e+14	0.947316	-0.064315
1.88454e+14	0.94504	-0.0656856
1.8843e+14	0.944317	-0.0682446
1.88407e+14	0.945503	-0.0706199
1.88383e+14	0.947897	-0.0715349
1.88359e+14	0.95016	-0.0707035
1.88336e+14	0.951309	-0.0689605
1.88312e+14	0.951356	-0.0674629
1.88288e+14	0.951041	-0.0667729
1.88265e+14	0.951069	-0.0666576
1.88241e+14	0.951657	-0.0665305
1.88217e+14	0.952593	-0.0658951
1.88194e+14	0.953415	-0.0645125
1.8817e+14	0.953528	-0.0625204
1.88146e+14	0.952496	-0.0605822
1.88123e+14	0.950531	-0.0596768
1.88099e+14	0.948638	-0.0603414
1.88076e+14	0.947935	-0.062008
1.88052e+14	0.948629	-0.0633204
1.88028e+14	0.949741	-0.0633618
1.88005e+14	0.950057	-0.0625859
1.87981e+14	0.949436	-0.0623139
1.87958e+14	0.948969	-0.0632171
1.87934e+14	0.949707	-0.0645067
1.87911e+14	0.951419	-0.0647985
1.87887e+14	0.952796	-0.0636843
1.87863e+14	0.952895	-0.0622125
1.8784e+14	0.952179	-0.0617005
1.87816e+14	0.951921	-0.062275
1.87793e+14	0.952738	-0.0628372
1.87769e+14	0.953967	-0.0623908
1.87746e+14	0.954514	-0.0611456
1.87722e+14	0.954106	-0.0601864
1.87699e+14	0.953516	-0.0602093
1.87675e+14	0.953622	-0.0608441
1.87652e+14	0.954525	-0.0612072
1.87628e+14	0.95565	-0.0608502
1.87605e+14	0.956492	-0.0600087
1.87581e+14	0.957039	-0.0590571
1.87558e+14	0.957466	-0.0580174
1.87534e+14	0.957672	-0.0567289
1.87511e+14	0.957337	-0.0553297
1.87487e+14	0.956398	-0.0543178
1.87464e+14	0.955266	-0.054089
1.87441e+14	0.954492	-0.0545472
1.87417e+14	0.954326	-0.0552392
1.87394e+14	0.954644	-0.0557827
1.8737e+14	0.955237	-0.056066
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.000498729	2.5921
1.99835e+14	0.000448966	2.78343
1.99808e+14	0.000429055	2.85113
1.99782e+14	0.000448706	2.93929
1.99755e+14	0.000458336	3.10571
1.99728e+14	0.00042419	3.27383
1.99702e+14	0.000370881	3.32297
1.99675e+14	0.000375963	3.24648
1.99649e+14	0.000468229	3.31164
1.99622e+14	0.000583178	3.61119
1.99596e+14	0.000668488	4.07106
1.99569e+14	0.000715947	4.64196
1.99542e+14	0.000749083	5.28891
1.99516e+14	0.000796595	5.95725
1.99489e+14	0.000862335	6.58124
1.99463e+14	0.000925032	7.12141
1.99436e+14	0.000964597	7.57043
1.9941e+14	0.000977682	7.93874
1.99383e+14	0.000969951	8.24679
1.99357e+14	0.00094024	8.5162
1.9933e+14	0.000879001	8.75476
1.99304e+14	0.000784484	8.94822
1.99277e+14	0.000675723	9.06913
1.99251e+14	0.000582173	9.10207
1.99224e+14	0.000517713	9.05449
1.99198e+14	0.000490187	8.91412
1.99171e+14	0.000552795	8.70869
1.99145e+14	0.000757845	8.62962
1.99118e+14	0.00106713	8.75009
1.99092e+14	0.00140809	9.00023
1.99065e+14	0.00172199	9.32124
1.99039e+14	0.00196969	9.68376
1.99013e+14	0.002128	10.0751
1.98986e+14	0.00218504	10.4904
1.9896e+14	0.00213918	10.9267
1.98933e+14	0.00200161	11.3809
1.98907e+14	0.00179735	11.8491
1.9888e+14	0.00155981	12.3274
1.98854e+14	0.00131949	12.8144
1.98828e+14	0.00109337	13.3102
1.98801e+14	0.00088204	13.8131
1.98775e+14	0.000676264	14.3113
1.98749e+14	0.000468889	14.7672
1.98722e+14	0.000269643	15.0519
1.98696e+14	0.000152761	14.6649
1.9867e+14	0.000239122	14.2271
1.98643e+14	0.000379795	14.381
1.98617e+14	0.000530101	14.6431
1.98591e+14	0.000725413	14.9478
1.98564e+14	0.00098797	15.3262
1.98538e+14	0.00129408	15.7826
1.98512e+14	0.00158787	16.2925
1.98485e+14	0.00180573	16.8271
1.98459e+14	0.00189742	17.3606
1.98433e+14	0.00184418	17.8687
1.98407e+14	0.00166946	18.3265
1.9838e+14	0.00143509	18.7095
1.98354e+14	0.00121603	19.0078
1.98328e+14	0.00105404	19.247
1.98302e+14	0.000931358	19.4711
1.98275e+14	0.000812585	19.6906
1.98249e+14	0.000696259	19.8889
1.98223e+14	0.000597809	20.0848
1.98197e+14	0.000495852	20.3477
1.98171e+14	0.00034061	20.7311
1.98144e+14	0.000116935	21.3782
1.98118e+14	0.000153989	24.454
1.98092e+14	0.000369861	25.133
1.98066e+14	0.000474204	25.7279
1.9804e+14	0.000432259	26.3432
1.98014e+14	0.000268475	27.0604
1.97987e+14	9.76632e-05	28.6044
1.97961e+14	0.000197894	30.4564
1.97935e+14	0.000277837	31.1337
1.97909e+14	0.000236155	31.5219
1.97883e+14	0.000147106	31.2865
1.97857e+14	0.000216847	30.707
1.97831e+14	0.000327592	30.7807
1.97804e+14	0.00036686	30.8754
1.97778e+14	0.00041263	30.756
1.97752e+14	0.00059914	30.707
1.97726e+14	0.000859775	30.9244
1.977e+14	0.00105157	31.2809
1.97674e+14	0.00108077	31.6877
1.97648e+14	0.000920019	32.1004
1.97622e+14	0.000603281	32.479
1.97596e+14	0.000211672	32.6236
1.9757e+14	0.000225323	30.6919
1.97544e+14	0.000534852	30.8474
1.97518e+14	0.000703146	31.162
1.97492e+14	0.000678918	31.4406
1.97466e+14	0.00048564	31.4702
1.9744e+14	0.00047493	30.8021
1.97414e+14	0.000960281	30.6603
1.97388e+14	0.00152396	30.9633
1.97362e+14	0.00190576	31.3777
1.97336e+14	0.00195554	31.8146
1.9731e+14	0.00163798	32.2117
1.97284e+14	0.00108751	32.4209
1.97258e+14	0.000788474	32.0834
1.97232e+14	0.00115007	31.9135
1.97206e+14	0.00152442	32.2505
1.9718e+14	0.00156752	32.7681
1.97154e+14	0.00126093	33.3904
1.97128e+14	0.000763692	34.1721
1.97102e+14	0.000373082	35.4368
1.97076e+14	0.000335127	36.9418
1.9705e+14	0.000249821	37.6684
1.97024e+14	0.000164714	36.4738
1.96999e+14	0.000582012	36.4795
1.96973e+14	0.00095028	36.9412
1.96947e+14	0.00108655	37.387
1.96921e+14	0.000978809	37.7029
1.96895e+14	0.000831337	37.7622
1.96869e+14	0.000898298	37.7538
1.96843e+14	0.00100623	38.022
1.96818e+14	0.000866628	38.5219
1.96792e+14	0.000434469	39.3757
1.96766e+14	0.000433772	41.7908
1.9674e+14	0.00108326	42.748
1.96714e+14	0.00156905	43.3921
1.96688e+14	0.00173803	43.992
1.96663e+14	0.00161274	44.6106
1.96637e+14	0.00135728	45.3421
1.96611e+14	0.00128706	46.2983
1.96585e+14	0.00173697	47.2708
1.96559e+14	0.00262618	48.0458
1.96534e+14	0.00363338	48.7254
1.96508e+14	0.0044087	49.4009
1.96482e+14	0.00467812	50.128
1.96456e+14	0.00444678	50.971
1.96431e+14	0.00423156	51.9888
1.96405e+14	0.00477299	53.0571
1.96379e+14	0.0058613	53.9478
1.96353e+14	0.00657998	54.6447
1.96328e+14	0.00630759	55.1747
1.96302e+14	0.00513776	55.4612
1.96276e+14	0.00462585	55.3311
1.96251e+14	0.00673272	55.2419
1.96225e+14	0.0100518	55.4975
1.96199e+14	0.0129692	55.8921
1.96174e+14	0.014714	56.3298
1.96148e+14	0.0149748	56.776
1.96122e+14	0.0137988	57.2129
1.96097e+14	0.0115336	57.6249
1.96071e+14	0.00870474	57.9915
1.96045e+14	0.00589154	58.2719
1.9602e+14	0.00367574	58.3794
1.95994e+14	0.00255337	58.2537
1.95968e+14	0.00231515	58.1781
1.95943e+14	0.00210535	58.3601
1.95917e+14	0.00158508	58.7546
1.95892e+14	0.000950781	59.4892
1.95866e+14	0.000862907	60.769
1.9584e+14	0.00140824	61.5073
1.95815e+14	0.00209232	61.832
1.95789e+14	0.0029197	62.0578
1.95764e+14	0.00386059	62.3061
1.95738e+14	0.00467434	62.5978
1.95713e+14	0.00505859	62.9067
1.95687e+14	0.0048457	63.1863
1.95661e+14	0.004174	63.3625
1.95636e+14	0.00362074	63.3527
1.9561e+14	0.00384238	63.2735
1.95585e+14	0.00453974	63.3599
1.95559e+14	0.00495248	63.5859
1.95534e+14	0.00471357	63.8515
1.95508e+14	0.00387991	64.0665
1.95483e+14	0.00287843	64.1044
1.95457e+14	0.0024501	63.8879
1.95432e+14	0.00281148	63.7439
1.95406e+14	0.00328342	63.8186
1.95381e+14	0.00347605	63.9799
1.95355e+14	0.00340056	64.1448
1.9533e+14	0.00320417	64.2917
1.95305e+14	0.00296613	64.4406
1.95279e+14	0.00263712	64.6129
1.95254e+14	0.00214817	64.7953
1.95228e+14	0.00152967	64.9227
1.95203e+14	0.000960218	64.8309
1.95177e+14	0.000752485	64.3841
1.95152e+14	0.000878296	64.1196
1.95127e+14	0.000960187	64.1204
1.95101e+14	0.000902437	64.1569
1.95076e+14	0.00078599	64.1232
1.9505e+14	0.000677696	64.0485
1.95025e+14	0.000502376	63.9599
1.95e+14	0.000276546	63.1097
1.94974e+14	0.000807688	62.2552
1.94949e+14	0.00175286	62.4281
1.94924e+14	0.00276265	62.768
1.94898e+14	0.00358561	63.1584
1.94873e+14	0.00400603	63.5622
1.94848e+14	0.00390913	63.9526
1.94822e+14	0.00333147	64.2913
1.94797e+14	0.00250306	64.4967
1.94772e+14	0.00191506	64.4407
1.94746e+14	0.00201695	64.3132
1.94721e+14	0.00239423	64.4589
1.94696e+14	0.00250541	64.7937
1.9467e+14	0.00219604	65.2143
1.94645e+14	0.00154537	65.6823
1.9462e+14	0.000740713	66.2169
1.94595e+14	0.000104448	68.3869
1.94569e+14	0.000588793	69.9946
1.94544e+14	0.000843879	70.5269
1.94519e+14	0.000803447	71.0168
1.94494e+14	0.000532262	71.5136
1.94468e+14	0.000143694	72.2488
1.94443e+14	0.000274534	75.2306
1.94418e+14	0.000573103	75.7502
1.94393e+14	0.00070494	76.1471
1.94368e+14	0.000658073	76.4379
1.94342e+14	0.000511837	76.4906
1.94317e+14	0.00047974	76.1945
1.94292e+14	0.000654478	76.0828
1.94267e+14	0.000831512	76.2633
1.94242e+14	0.000884583	76.5331
1.94216e+14	0.000803961	76.7766
1.94191e+14	0.000663421	76.9062
1.94166e+14	0.000570185	76.9048
1.94141e+14	0.000544957	76.9246
1.94116e+14	0.000500888	77.0471
1.94091e+14	0.000392534	77.1527
1.94066e+14	0.000284777	77.005
1.9404e+14	0.000292853	76.714
1.94015e+14	0.000338043	76.763
1.9399e+14	0.000296127	76.9653
1.93965e+14	0.000172785	76.8456
1.9394e+14	0.000229293	75.987
1.93915e+14	0.0004618	76.1274
1.9389e+14	0.000656854	76.5887
1.93865e+14	0.00075151	77.1545
1.9384e+14	0.000738358	77.7887
1.93815e+14	0.000647818	78.4839
1.9379e+14	0.000521682	79.2252
1.93765e+14	0.000378916	79.97
1.93739e+14	0.000202743	80.6484
1.93714e+14	4.07189e-05	78.6374
1.93689e+14	0.000354301	78.8691
1.93664e+14	0.000736247	79.391
1.93639e+14	0.00114954	79.9005
1.93614e+14	0.00154116	80.3973
1.93589e+14	0.00184782	80.8851
1.93564e+14	0.0020096	81.3639
1.93539e+14	0.00198836	81.8288
1.93514e+14	0.00178604	82.2672
1.93489e+14	0.00145457	82.6554
1.93464e+14	0.00108867	82.9547
1.93439e+14	0.000792644	83.1307
1.93414e+14	0.000609779	83.2319
1.9339e+14	0.000475419	83.376
1.93365e+14	0.000312642	83.5511
1.9334e+14	0.000137881	83.3687
1.93315e+14	0.000157144	82.3045
1.9329e+14	0.000264511	82.3402
1.93265e+14	0.00028957	82.5738
1.9324e+14	0.000250083	82.6479
1.93215e+14	0.000254495	82.465
1.9319e+14	0.000341925	82.5173
1.93165e+14	0.000404642	82.8694
1.9314e+14	0.000371278	83.3569
1.93115e+14	0.000233916	83.8993
1.93091e+14	3.50893e-05	84.1317
1.93066e+14	0.000167917	82.2144
1.93041e+14	0.000296682	82.9295
1.93016e+14	0.000327656	83.8166
1.92991e+14	0.000309362	84.9464
1.92966e+14	0.000336804	86.173
1.92941e+14	0.000366653	87.125
1.92917e+14	0.000275824	87.5644
1.92892e+14	0.000402268	86.9136
1.92867e+14	0.00114779	87.2788
1.92842e+14	0.00215133	87.9985
1.92817e+14	0.00309652	88.7914
1.92793e+14	0.00373145	89.6015
1.92768e+14	0.00398242	90.4278
1.92743e+14	0.00388896	91.3035
1.92718e+14	0.00353214	92.2729
1.92693e+14	0.00308444	93.3483
1.92669e+14	0.00276768	94.4469
1.92644e+14	0.00261057	95.4228
1.92619e+14	0.00249568	96.2126
1.92594e+14	0.00236558	96.8436
1.9257e+14	0.00222227	97.3626
1.92545e+14	0.00207653	97.806
1.9252e+14	0.00193286	98.1976
1.92495e+14	0.00179123	98.5501
1.92471e+14	0.00165213	98.8677
1.92446e+14	0.00152238	99.1477
1.92421e+14	0.00141904	99.3866
1.92397e+14	0.00136509	99.5917
1.92372e+14	0.00137272	99.7892
1.92347e+14	0.00142349	100.013
1.92323e+14	0.00146278	100.279
1.92298e+14	0.00141598	100.573
1.92273e+14	0.00123162	100.842
1.92249e+14	0.000945029	100.964
1.92224e+14	0.000761118	100.737
1.92199e+14	0.000990899	100.412
1.92175e+14	0.00155025	100.427
1.9215e+14	0.00225062	100.641
1.92125e+14	0.00297996	100.947
1.92101e+14	0.00359775	101.307
1.92076e+14	0.00392965	101.69
1.92052e+14	0.00384856	102.064
1.92027e+14	0.0033488	102.387
1.92002e+14	0.00256362	102.578
1.91978e+14	0.00191849	102.44
1.91953e+14	0.00231312	102.106
1.91929e+14	0.00352894	102.176
1.91904e+14	0.00461978	102.484
1.91879e+14	0.00508373	102.848
1.91855e+14	0.00484949	103.178
1.9183e+14	0.0041867	103.4
1.91806e+14	0.00367791	103.444
1.91781e+14	0.00396866	103.429
1.91757e+14	0.00482081	103.595
1.91732e+14	0.00540743	103.933
1.91708e+14	0.0051963	104.352
1.91683e+14	0.00411981	104.772
1.91659e+14	0.00256554	105.073
1.91634e+14	0.00137538	104.909
1.9161e+14	0.001418	104.466
1.91585e+14	0.00163076	104.553
1.91561e+14	0.0013153	104.725
1.91536e+14	0.000843116	104.363
1.91512e+14	0.00138215	103.851
1.91487e+14	0.00221566	104.062
1.91463e+14	0.0026582	104.435
1.91438e+14	0.00260137	104.818
1.91414e+14	0.00216071	105.149
1.91389e+14	0.00156919	105.363
1.91365e+14	0.00108256	105.385
1.91341e+14	0.000806504	105.238
1.91316e+14	0.000669604	104.968
1.91292e+14	0.000734177	104.616
1.91267e+14	0.00101138	104.534
1.91243e+14	0.00127597	104.71
1.91219e+14	0.00135587	104.994
1.91194e+14	0.00119366	105.291
1.9117e+14	0.000840756	105.487
1.91145e+14	0.000503233	105.252
1.91121e+14	0.000596751	104.658
1.91097e+14	0.000916951	104.653
1.91072e+14	0.00115325	104.873
1.91048e+14	0.00125408	105.139
1.91024e+14	0.00123804	105.407
1.90999e+14	0.00113928	105.663
1.90975e+14	0.000992825	105.898
1.90951e+14	0.000833868	106.11
1.90926e+14	0.000691846	106.312
1.90902e+14	0.00057436	106.55
1.90878e+14	0.000466075	106.896
1.90853e+14	0.000359079	107.423
1.90829e+14	0.000282731	108.203
1.90805e+14	0.000276565	109.096
1.9078e+14	0.000305856	109.806
1.90756e+14	0.000310329	110.31
1.90732e+14	0.000272319	110.649
1.90708e+14	0.000209659	110.792
1.90683e+14	0.000160073	110.657
1.90659e+14	0.000156543	110.354
1.90635e+14	0.000185272	110.194
1.90611e+14	0.000211953	110.191
1.90586e+14	0.000212155	110.242
1.90562e+14	0.000175794	110.179
1.90538e+14	0.000156573	109.651
1.90514e+14	0.000276912	109.231
1.9049e+14	0.000483058	109.315
1.90465e+14	0.000694862	109.574
1.90441e+14	0.000857436	109.891
1.90417e+14	0.000930294	110.222
1.90393e+14	0.000892564	110.541
1.90369e+14	0.000749608	110.809
1.90344e+14	0.000544421	110.929
1.9032e+14	0.000398166	110.689
1.90296e+14	0.000477354	110.329
1.90272e+14	0.000672395	110.351
1.90248e+14	0.000829371	110.566
1.90224e+14	0.000896934	110.838
1.902e+14	0.000874478	111.114
1.90175e+14	0.000787758	111.371
1.90151e+14	0.000669271	111.603
1.90127e+14	0.000539932	111.829
1.90103e+14	0.000402529	112.081
1.90079e+14	0.000253181	112.416
1.90055e+14	0.000105251	113.117
1.90031e+14	0.000109709	115.091
1.90007e+14	0.000234827	115.741
1.89983e+14	0.000332831	116.073
1.89958e+14	0.000386297	116.314
1.89934e+14	0.000394259	116.478
1.8991e+14	0.000369971	116.524
1.89886e+14	0.000358152	116.395
1.89862e+14	0.00042942	116.208
1.89838e+14	0.000589109	116.195
1.89814e+14	0.000774351	116.347
1.8979e+14	0.000924036	116.583
1.89766e+14	0.000998378	116.852
1.89742e+14	0.000982981	117.12
1.89718e+14	0.000887825	117.366
1.89694e+14	0.000738284	117.571
1.8967e+14	0.000560288	117.714
1.89646e+14	0.00037112	117.742
1.89622e+14	0.000209215	117.357
1.89598e+14	0.000257202	116.442
1.89574e+14	0.000480824	116.264
1.8955e+14	0.000723452	116.375
1.89526e+14	0.00093992	116.556
1.89502e+14	0.00111806	116.751
1.89478e+14	0.00126293	116.949
1.89454e+14	0.00138002	117.155
1.8943e+14	0.00145859	117.381
1.89406e+14	0.00147079	117.629
1.89382e+14	0.00138793	117.891
1.89359e+14	0.00120146	118.146
1.89335e+14	0.000938844	118.351
1.89311e+14	0.000673214	118.42
1.89287e+14	0.000515392	118.282
1.89263e+14	0.000497626	118.151
1.89239e+14	0.00048627	118.234
1.89215e+14	0.000374907	118.453
1.89191e+14	0.000148794	118.655
1.89167e+14	0.00016033	116.167
1.89144e+14	0.000479734	116.397
1.8912e+14	0.000753	116.698
1.89096e+14	0.00093454	116.982
1.89072e+14	0.00101157	117.219
1.89048e+14	0.0010097	117.386
1.89024e+14	0.00098653	117.471
1.89e+14	0.00100245	117.501
1.88977e+14	0.00107471	117.54
1.88953e+14	0.00116884	117.628
1.88929e+14	0.00123905	117.756
1.88905e+14	0.00125926	117.9
1.88881e+14	0.00122939	118.037
1.88858e+14	0.00117132	118.15
1.88834e+14	0.00111581	118.243
1.8881e+14	0.00107747	118.341
1.88786e+14	0.00103727	118.477
1.88762e+14	0.000957263	118.668
1.88739e+14	0.000810013	118.913
1.88715e+14	0.00059601	119.224
1.88691e+14	0.000349614	119.689
1.88667e+14	0.000189729	120.834
1.88644e+14	0.00033198	121.976
1.8862e+14	0.000582312	122.353
1.88596e+14	0.000873737	122.555
1.88572e+14	0.00121167	122.723
1.88549e+14	0.00158437	122.894
1.88525e+14	0.00196798	123.069
1.88501e+14	0.00234833	123.24
1.88478e+14	0.00272894	123.407
1.88454e+14	0.00311691	123.575
1.8843e+14	0.00350032	123.752
1.88407e+14	0.00383953	123.94
1.88383e+14	0.00408123	124.134
1.88359e+14	0.00418581	124.325
1.88336e+14	0.004152	124.497
1.88312e+14	0.00402343	124.638
1.88288e+14	0.00387277	124.742
1.88265e+14	0.00377675	124.809
1.88241e+14	0.00379985	124.851
1.88217e+14	0.00398741	124.89
1.88194e+14	0.00435288	124.952
1.8817e+14	0.00486226	125.054
1.88146e+14	0.00543924	125.201
1.88123e+14	0.00599466	125.389
1.88099e+14	0.00645695	125.609
1.88076e+14	0.00678224	125.853
1.88052e+14	0.00694432	126.119
1.88028e+14	0.0069221	126.408
1.88005e+14	0.0067013	126.72
1.87981e+14	0.006288	127.058
1.87958e+14	0.00571777	127.427
1.87934e+14	0.00505384	127.838
1.87911e+14	0.0043857	128.307
1.87887e+14	0.0038344	128.851
1.87863e+14	0.00354124	129.469
1.8784e+14	0.00359579	130.114
1.87816e+14	0.00395007	130.726
1.87793e+14	0.00444848	131.284
1.87769e+14	0.00491678	131.8
1.87746e+14	0.00520842	132.293
1.87722e+14	0.0052253	132.773
1.87699e+14	0.00492806	133.248
1.87675e+14	0.00433132	133.723
1.87652e+14	0.00349064	134.2
1.87628e+14	0.00249055	134.687
1.87605e+14	0.001432	135.196
1.87581e+14	0.000419848	135.846
1.87558e+14	0.000500793	132.763
1.87534e+14	0.00121923	133.375
1.87511e+14	0.00173929	133.903
1.87487e+14	0.00205458	134.422
1.87464e+14	0.00218134	134.942
1.87441e+14	0.00214706	135.463
1.87417e+14	0.00198216	135.985
1.87394e+14	0.00171612	136.505
1.8737e+14	0.00137806	137.015
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.00436971	1.7151
1.99835e+14	0.00203902	2.39326
1.99808e+14	0.00228195	1.67748
1.99782e+14	0.00517099	2.3001
1.99755e+14	0.00707712	3.25308
1.99728e+14	0.00741667	4.37565
1.99702e+14	0.00722592	5.72654
1.99675e+14	0.00834204	7.16599
1.99649e+14	0.0102747	8.4426
1.99622e+14	0.0111397	9.61352
1.99596e+14	0.0103423	10.8259
1.99569e+14	0.00921447	12.2038
1.99542e+14	0.0097165	13.6501
1.99516e+14	0.0110294	14.9252
1.99489e+14	0.0109055	16.066
1.99463e+14	0.00851237	17.2142
1.99436e+14	0.00492678	18.6552
1.9941e+14	0.00441045	20.824
1.99383e+14	0.00750041	22.413
1.99357e+14	0.0101143	23.6784
1.9933e+14	0.0117163	24.9056
1.99304e+14	0.0125117	26.1275
1.99277e+14	0.0122469	27.3462
1.99251e+14	0.0106202	28.6243
1.99224e+14	0.00872541	30.1207
1.99198e+14	0.00949562	31.7897
1.99171e+14	0.012666	33.215
1.99145e+14	0.0151694	34.4605
1.99118e+14	0.0158904	35.7081
1.99092e+14	0.0161784	37.0525
1.99065e+14	0.0182632	38.4245
1.99039e+14	0.0218486	39.6828
1.99013e+14	0.0246174	40.8312
1.98986e+14	0.0250456	41.9387
1.9896e+14	0.0231877	43.0628
1.98933e+14	0.0201586	44.2387
1.98907e+14	0.01705	45.4699
1.9888e+14	0.0141261	46.7443
1.98854e+14	0.0114037	48.092
1.98828e+14	0.00983559	49.5589
1.98801e+14	0.0102449	50.9918
1.98775e+14	0.0110863	52.2109
1.98749e+14	0.0104815	53.2542
1.98722e+14	0.00800893	54.1699
1.98696e+14	0.00459583	54.8701
1.9867e+14	0.00278261	54.8741
1.98643e+14	0.00440337	55.1587
1.98617e+14	0.00630089	56.0727
1.98591e+14	0.00765258	57.1429
1.98564e+14	0.00806294	58.2439
1.98538e+14	0.00696429	59.3983
1.98512e+14	0.00478236	60.8515
1.98485e+14	0.00523302	62.822
1.98459e+14	0.00898838	64.2405
1.98433e+14	0.0121118	65.3454
1.98407e+14	0.0129881	66.41
1.9838e+14	0.0117444	67.5568
1.98354e+14	0.0100861	68.8785
1.98328e+14	0.00989542	70.2942
1.98302e+14	0.0104238	71.602
1.98275e+14	0.00994053	72.8453
1.98249e+14	0.0086457	74.1871
1.98223e+14	0.00845461	75.6536
1.98197e+14	0.00960212	76.98
1.98171e+14	0.00994331	78.1166
1.98144e+14	0.00832838	79.2022
1.98118e+14	0.00551778	80.4383
1.98092e+14	0.00407005	82.0735
1.98066e+14	0.00468648	83.4625
1.9804e+14	0.00437305	84.3235
1.98014e+14	0.00305434	84.5288
1.97987e+14	0.00459602	84.348
1.97961e+14	0.00762345	84.8665
1.97935e+14	0.00910859	85.6255
1.97909e+14	0.00813414	86.4999
1.97883e+14	0.00513427	87.5581
1.97857e+14	0.00237048	89.4585
1.97831e+14	0.00449836	91.5726
1.97804e+14	0.0074679	92.8489
1.97778e+14	0.00990516	94.0188
1.97752e+14	0.0118926	95.1422
1.97726e+14	0.0129521	96.2055
1.977e+14	0.0122385	97.2243
1.97674e+14	0.00939458	98.2544
1.97648e+14	0.00519732	99.487
1.97622e+14	0.00344472	101.649
1.97596e+14	0.00644687	103.243
1.9757e+14	0.00856785	104.309
1.97544e+14	0.0085385	105.276
1.97518e+14	0.00660467	106.195
1.97492e+14	0.00352021	106.934
1.97466e+14	0.00214217	106.358
1.9744e+14	0.00592208	106.644
1.97414e+14	0.00999468	107.472
1.97388e+14	0.0128437	108.359
1.97362e+14	0.0134949	109.273
1.97336e+14	0.011679	110.252
1.9731e+14	0.00846179	111.435
1.97284e+14	0.00702172	112.986
1.97258e+14	0.00872178	114.372
1.97232e+14	0.00972671	115.39
1.97206e+14	0.00791728	116.219
1.9718e+14	0.00349523	116.767
1.97154e+14	0.0034539	115.351
1.97128e+14	0.00920359	115.841
1.97102e+14	0.013204	116.582
1.97076e+14	0.014347	117.375
1.9705e+14	0.0128414	118.212
1.97024e+14	0.00983359	119.115
1.96999e+14	0.00679435	120.108
1.96973e+14	0.00470862	121.127
1.96947e+14	0.00355227	121.911
1.96921e+14	0.00348382	122.304
1.96895e+14	0.00483679	122.761
1.96869e+14	0.0066041	123.491
1.96843e+14	0.00803934	124.39
1.96818e+14	0.00918553	125.388
1.96792e+14	0.0103186	126.416
1.96766e+14	0.0112396	127.416
1.9674e+14	0.0113113	128.383
1.96714e+14	0.0101144	129.349
1.96688e+14	0.00795256	130.38
1.96663e+14	0.00591168	131.572
1.96637e+14	0.00511393	132.876
1.96611e+14	0.00498186	134.003
1.96585e+14	0.00417392	134.884
1.96559e+14	0.00247234	135.476
1.96534e+14	0.00131958	135.094
1.96508e+14	0.00236618	134.935
1.96482e+14	0.00311424	135.387
1.96456e+14	0.00318909	135.906
1.96431e+14	0.00279843	136.461
1.96405e+14	0.00210901	136.991
1.96379e+14	0.00181874	137.318
1.96353e+14	0.00265898	137.827
1.96328e+14	0.00420691	138.644
1.96302e+14	0.00576687	139.507
1.96276e+14	0.00661186	140.348
1.96251e+14	0.00621128	141.203
1.96225e+14	0.00448691	142.177
1.96199e+14	0.00257665	143.675
1.96174e+14	0.00338832	145.489
1.96148e+14	0.00482226	146.55
1.96122e+14	0.0048441	147.351
1.96097e+14	0.00346703	148.053
1.96071e+14	0.00131649	148.789
1.96045e+14	0.00110398	145.696
1.9602e+14	0.00320757	146.368
1.95994e+14	0.00494331	146.877
1.95968e+14	0.00625032	147.385
1.95943e+14	0.00698081	147.962
1.95917e+14	0.00685306	148.68
1.95892e+14	0.00604185	149.654
1.95866e+14	0.00618217	150.946
1.9584e+14	0.00861113	152.151
1.95815e+14	0.011627	153.108
1.95789e+14	0.0133391	153.954
1.95764e+14	0.0128636	154.769
1.95738e+14	0.0103422	155.597
1.95713e+14	0.00676281	156.502
1.95687e+14	0.00359025	157.66
1.95661e+14	0.00231631	159.26
1.95636e+14	0.00209143	160.588
