('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.95559e+14	0.918233	2.08026
1.95538e+14	0.910102	2.10613
1.95517e+14	0.899692	2.13126
1.95496e+14	0.886774	2.15422
1.95474e+14	0.872067	2.17307
1.95453e+14	0.85747	2.18624
1.95432e+14	0.845523	2.19358
1.95411e+14	0.838494	2.19666
1.95389e+14	0.837648	2.19835
1.95368e+14	0.842964	2.2019
1.95347e+14	0.853294	2.20996
1.95326e+14	0.866863	2.224
1.95305e+14	0.881867	2.24432
1.95283e+14	0.896835	2.27052
1.95262e+14	0.910621	2.30203
1.95241e+14	0.922193	2.33827
1.9522e+14	0.930435	2.37853
1.95199e+14	0.934166	2.42172
1.95177e+14	0.932458	2.46602
1.95156e+14	0.925229	2.50898
1.95135e+14	0.913752	2.548
1.95114e+14	0.900546	2.58136
1.95093e+14	0.888546	2.60898
1.95072e+14	0.880099	2.63239
1.9505e+14	0.876389	2.65409
1.95029e+14	0.877465	2.67661
1.95008e+14	0.882635	2.70202
1.94987e+14	0.890825	2.73177
1.94966e+14	0.900663	2.7668
1.94945e+14	0.910452	2.80739
1.94924e+14	0.918434	2.85283
1.94902e+14	0.923458	2.90147
1.94881e+14	0.925548	2.95142
1.9486e+14	0.925706	3.00151
1.94839e+14	0.925045	3.05165
1.94818e+14	0.924124	3.10227
1.94797e+14	0.923136	3.15355
1.94776e+14	0.922531	3.20552
1.94755e+14	0.923061	3.25871
1.94734e+14	0.924995	3.31447
1.94713e+14	0.927458	3.37408
1.94691e+14	0.928971	3.4375
1.9467e+14	0.928924	3.50339
1.94649e+14	0.928355	3.57064
1.94628e+14	0.928869	3.64004
1.94607e+14	0.930676	3.71385
1.94586e+14	0.932039	3.79365
1.94565e+14	0.930936	3.87886
1.94544e+14	0.926944	3.96793
1.94523e+14	0.920644	4.06047
1.94502e+14	0.911431	4.1569
1.94481e+14	0.897757	4.25535
1.9446e+14	0.880993	4.35094
1.94439e+14	0.867763	4.44082
1.94418e+14	0.866274	4.53019
1.94397e+14	0.879735	4.63237
1.94376e+14	0.901545	4.76136
1.94355e+14	0.916704	4.9206
1.94334e+14	0.914206	5.09951
1.94313e+14	0.896637	5.28739
1.94292e+14	0.868976	5.4849
1.94271e+14	0.828422	5.69201
1.9425e+14	0.777887	5.89594
1.94229e+14	0.738089	6.09062
1.94208e+14	0.732367	6.30898
1.94187e+14	0.755145	6.63744
1.94166e+14	0.701098	7.15228
1.94145e+14	0.492927	7.67721
1.94124e+14	0.302923	8.01517
1.94103e+14	0.187945	8.21435
1.94082e+14	0.120643	8.34214
1.94061e+14	0.0796184	8.43302
1.9404e+14	0.0533483	8.50528
1.94019e+14	0.0357043	8.56455
1.93999e+14	0.0235682	8.60235
1.93978e+14	0.0153538	8.6034
1.93957e+14	0.010001	8.5585
1.93936e+14	0.00661346	8.46978
1.93915e+14	0.0044847	8.34661
1.93894e+14	0.00313021	8.20006
1.93873e+14	0.00224676	8.03996
1.93852e+14	0.00165209	7.87384
1.93831e+14	0.00123773	7.70663
1.9381e+14	0.000938946	7.54049
1.9379e+14	0.000717075	7.37475
1.93769e+14	0.000548992	7.20641
1.93748e+14	0.000420615	7.03127
1.93727e+14	0.000322731	6.84544
1.93706e+14	0.000248587	6.64639
1.93685e+14	0.000192781	6.43333
1.93664e+14	0.000150912	6.20674
1.93644e+14	0.000119478	5.96791
1.93623e+14	9.57823e-05	5.71838
1.93602e+14	7.78047e-05	5.45978
1.93581e+14	6.40556e-05	5.1936
1.9356e+14	5.34454e-05	4.92119
1.93539e+14	4.5179e-05	4.64369
1.93519e+14	3.86762e-05	4.36198
1.93498e+14	3.3513e-05	4.07669
1.93477e+14	2.9381e-05	3.7882
1.93456e+14	2.60542e-05	3.49673
1.93435e+14	2.33681e-05	3.20241
1.93414e+14	2.12005e-05	2.90546
1.93394e+14	1.94602e-05	2.60623
1.93373e+14	1.80779e-05	2.30523
1.93352e+14	1.69981e-05	2.0032
1.93331e+14	1.61783e-05	1.70096
1.93311e+14	1.55827e-05	1.39939
1.9329e+14	1.51834e-05	1.09937
1.93269e+14	1.49559e-05	0.801595
1.93248e+14	1.48809e-05	0.506574
1.93227e+14	1.4942e-05	0.214503
1.93207e+14	1.51297e-05	-0.0747901
1.93186e+14	1.54384e-05	-0.361714
1.93165e+14	1.58732e-05	-0.646909
1.93145e+14	1.6446e-05	-0.930974
1.93124e+14	1.71819e-05	-1.21427
1.93103e+14	1.81161e-05	-1.49671
1.93082e+14	1.92939e-05	-1.77774
1.93062e+14	2.07687e-05	-2.05621
1.93041e+14	2.25995e-05	-2.33056
1.9302e+14	2.48433e-05	-2.59908
1.92999e+14	2.75486e-05	-2.86022
1.92979e+14	3.07441e-05	-3.11317
1.92958e+14	3.44336e-05	-3.3583
1.92937e+14	3.86062e-05	-3.59753
1.92917e+14	4.3271e-05	-3.8341
1.92896e+14	4.85103e-05	-4.07181
1.92875e+14	5.45314e-05	-4.31379
1.92855e+14	6.1699e-05	-4.56167
1.92834e+14	7.05534e-05	-4.81517
1.92813e+14	8.18335e-05	-5.07238
1.92793e+14	9.65222e-05	-5.33017
1.92772e+14	0.000115914	-5.58472
1.92751e+14	0.000141694	-5.83206
1.92731e+14	0.000175995	-6.06859
1.9271e+14	0.000221425	-6.2918
1.92689e+14	0.000281091	-6.50106
1.92669e+14	0.000358815	-6.69797
1.92648e+14	0.000459897	-6.88587
1.92627e+14	0.000592701	-7.06817
1.92607e+14	0.000771001	-7.2463
1.92586e+14	0.00101684	-7.41846
1.92566e+14	0.00136357	-7.57967
1.92545e+14	0.00185801	-7.72305
1.92524e+14	0.00255849	-7.84238
1.92504e+14	0.00352564	-7.93593
1.92483e+14	0.00481461	-8.01001
1.92463e+14	0.00649859	-8.07755
1.92442e+14	0.00874019	-8.15024
1.92421e+14	0.0118789	-8.23137
1.92401e+14	0.0165276	-8.31567
1.9238e+14	0.0237477	-8.39327
1.9236e+14	0.0354354	-8.4529
1.92339e+14	0.055227	-8.48177
1.92318e+14	0.0907416	-8.45939
1.92298e+14	0.158367	-8.33881
1.92277e+14	0.279214	-8.02254
1.92257e+14	0.396603	-7.50641
1.92236e+14	0.429541	-7.10179
1.92216e+14	0.459675	-6.88344
1.92195e+14	0.534415	-6.72193
1.92175e+14	0.659645	-6.5212
1.92154e+14	0.804399	-6.23896
1.92134e+14	0.899178	-5.91164
1.92113e+14	0.920269	-5.61535
1.92093e+14	0.905005	-5.3791
1.92072e+14	0.884108	-5.19317
1.92052e+14	0.870437	-5.04223
1.92031e+14	0.868358	-4.91211
1.92011e+14	0.876636	-4.79066
1.9199e+14	0.890123	-4.67056
1.9197e+14	0.902902	-4.55042
1.91949e+14	0.911284	-4.43275
1.91929e+14	0.914545	-4.32075
1.91908e+14	0.913849	-4.21657
1.91888e+14	0.91122	-4.12113
1.91867e+14	0.908941	-4.03404
1.91847e+14	0.908835	-3.9535
1.91826e+14	0.911571	-3.87692
1.91806e+14	0.916482	-3.80181
1.91785e+14	0.921885	-3.72658
1.91765e+14	0.925518	-3.65091
1.91744e+14	0.925164	-3.57612
1.91724e+14	0.91981	-3.50522
1.91704e+14	0.91088	-3.44174
1.91683e+14	0.902107	-3.38749
1.91663e+14	0.897652	-3.34101
1.91642e+14	0.899886	-3.29792
1.91622e+14	0.908179	-3.253
1.91601e+14	0.919076	-3.20277
1.91581e+14	0.92789	-3.14721
1.91561e+14	0.931238	-3.0896
1.9154e+14	0.92876	-3.03432
1.9152e+14	0.92267	-2.9844
1.91499e+14	0.915954	-2.94054
1.91479e+14	0.91091	-2.90158
1.91459e+14	0.908599	-2.8655
1.91438e+14	0.908875	-2.83027
1.91418e+14	0.910723	-2.79453
1.91398e+14	0.912809	-2.75795
1.91377e+14	0.914102	-2.72114
1.91357e+14	0.914314	-2.68519
1.91337e+14	0.913937	-2.65099
1.91316e+14	0.913936	-2.61884
1.91296e+14	0.915378	-2.58821
1.91275e+14	0.919031	-2.55772
1.91255e+14	0.92478	-2.5252
1.91235e+14	0.930893	-2.48843
1.91214e+14	0.933825	-2.44665
1.91194e+14	0.929528	-2.40223
1.91174e+14	0.916246	-2.36074
1.91154e+14	0.896575	-2.32834
1.91133e+14	0.876364	-2.30822
1.91113e+14	0.861429	-2.29887
1.91093e+14	0.855048	-2.29533
1.91072e+14	0.857339	-2.29167
1.91052e+14	0.865901	-2.28347
1.91032e+14	0.877229	-2.26919
1.91011e+14	0.888493	-2.24997
1.90991e+14	0.898664	-2.22789
1.90971e+14	0.908152	-2.2041
1.90951e+14	0.917423	-2.17822
1.9093e+14	0.925756	-2.14913
1.9091e+14	0.931115	-2.11661
1.9089e+14	0.931231	-2.08218
1.9087e+14	0.925018	-2.04895
1.90849e+14	0.91336	-2.02046
1.90829e+14	0.898925	-1.99941
1.90809e+14	0.885277	-1.98668
1.90789e+14	0.875759	-1.98107
1.90768e+14	0.872625	-1.97955
1.90748e+14	0.876573	-1.97815
1.90728e+14	0.8866	-1.97301
1.90708e+14	0.900194	-1.96152
1.90687e+14	0.914037	-1.94309
1.90667e+14	0.925161	-1.9192
1.90647e+14	0.931975	-1.89249
1.90627e+14	0.934431	-1.86538
1.90607e+14	0.933339	-1.83945
1.90586e+14	0.929614	-1.81543
1.90566e+14	0.92399	-1.79373
1.90546e+14	0.917113	-1.77464
1.90526e+14	0.909639	-1.75838
1.90506e+14	0.902223	-1.745
1.90486e+14	0.895515	-1.73445
1.90465e+14	0.890211	-1.72656
1.90445e+14	0.887087	-1.72086
1.90425e+14	0.886875	-1.71641
1.90405e+14	0.889938	-1.71171
1.90385e+14	0.895923	-1.70506
1.90365e+14	0.903641	-1.69513
1.90344e+14	0.911372	-1.68157
1.90324e+14	0.917526	-1.66518
1.90304e+14	0.921264	-1.64744
1.90284e+14	0.922664	-1.62984
1.90264e+14	0.922397	-1.61331
1.90244e+14	0.921269	-1.59821
1.90224e+14	0.919962	-1.58447
1.90204e+14	0.918991	-1.57173
1.90183e+14	0.918642	-1.55946
1.90163e+14	0.918838	-1.54698
1.90143e+14	0.919093	-1.53381
1.90123e+14	0.918716	-1.51995
1.90103e+14	0.91717	-1.50593
1.90083e+14	0.91433	-1.49248
1.90063e+14	0.910445	-1.48027
1.90043e+14	0.905935	-1.46973
1.90023e+14	0.901275	-1.46119
1.90003e+14	0.897079	-1.45492
1.89983e+14	0.894236	-1.45095
1.89962e+14	0.893823	-1.44877
1.89942e+14	0.896724	-1.44702
1.89922e+14	0.903125	-1.44376
1.89902e+14	0.912157	-1.43701
1.89882e+14	0.921933	-1.42559
1.89862e+14	0.930115	-1.40978
1.89842e+14	0.934844	-1.39129
1.89822e+14	0.935573	-1.37259
1.89802e+14	0.933291	-1.35587
1.89782e+14	0.929948	-1.34209
1.89762e+14	0.927435	-1.33066
1.89742e+14	0.92673	-1.31992
1.89722e+14	0.927564	-1.30804
1.89702e+14	0.928695	-1.29387
1.89682e+14	0.928619	-1.27737
1.89662e+14	0.926291	-1.25929
1.89642e+14	0.921248	-1.24048
1.89622e+14	0.913093	-1.22148
1.89602e+14	0.901039	-1.20316
1.89582e+14	0.884405	-1.18757
1.89562e+14	0.863865	-1.17797
1.89542e+14	0.842088	-1.17734
1.89522e+14	0.822908	-1.18664
1.89502e+14	0.809842	-1.20417
1.89482e+14	0.805055	-1.22617
1.89462e+14	0.809071	-1.24798
1.89442e+14	0.820903	-1.26531
1.89422e+14	0.838426	-1.27517
1.89402e+14	0.858925	-1.2763
1.89382e+14	0.879686	-1.26893
1.89363e+14	0.898305	-1.25423
1.89343e+14	0.912718	-1.23406
1.89323e+14	0.921552	-1.21104
1.89303e+14	0.924919	-1.18816
1.89283e+14	0.924552	-1.16734
1.89263e+14	0.922474	-1.14854
1.89243e+14	0.919304	-1.13038
1.89223e+14	0.913985	-1.11228
1.89203e+14	0.905463	-1.09582
1.89183e+14	0.89482	-1.08374
1.89163e+14	0.885451	-1.07709
1.89144e+14	0.880786	-1.07325
1.89124e+14	0.881524	-1.06668
1.89104e+14	0.884145	-1.05213
1.89084e+14	0.881828	-1.02873
1.89064e+14	0.868759	-1.00233
1.89044e+14	0.845308	-0.982415
1.89024e+14	0.817788	-0.97528
1.89004e+14	0.792915	-0.980725
1.88985e+14	0.77418	-0.994672
1.88965e+14	0.762285	-1.01258
1.88945e+14	0.756546	-1.03064
1.88925e+14	0.755397	-1.04597
1.88905e+14	0.7566	-1.05723
1.88885e+14	0.758158	-1.06517
1.88865e+14	0.759379	-1.07147
1.88846e+14	0.760403	-1.07689
1.88826e+14	0.760834	-1.08166
1.88806e+14	0.760155	-1.08733
1.88786e+14	0.759349	-1.09617
1.88766e+14	0.760836	-1.10867
1.88747e+14	0.766834	-1.12269
1.88727e+14	0.778098	-1.13451
1.88707e+14	0.793554	-1.14048
1.88687e+14	0.81055	-1.13851
1.88667e+14	0.825657	-1.12888
1.88648e+14	0.835969	-1.11427
1.88628e+14	0.840284	-1.09866
1.88608e+14	0.839496	-1.08588
1.88588e+14	0.836133	-1.07838
1.88568e+14	0.833355	-1.07643
1.88549e+14	0.83378	-1.07807
1.88529e+14	0.838487	-1.07985
1.88509e+14	0.846553	-1.07831
1.88489e+14	0.855398	-1.07158
1.8847e+14	0.862029	-1.06035
1.8845e+14	0.864651	-1.04733
1.8843e+14	0.863514	-1.03561
1.8841e+14	0.860393	-1.02702
1.88391e+14	0.857324	-1.02159
1.88371e+14	0.855668	-1.01805
1.88351e+14	0.855831	-1.01463
1.88332e+14	0.857267	-1.00958
1.88312e+14	0.858447	-1.00168
1.88292e+14	0.857093	-0.991188
1.88272e+14	0.851252	-0.980495
1.88253e+14	0.840943	-0.973643
1.88233e+14	0.828874	-0.974104
1.88213e+14	0.819215	-0.982438
1.88194e+14	0.815395	-0.995662
1.88174e+14	0.818446	-1.00862
1.88154e+14	0.826469	-1.01654
1.88135e+14	0.835408	-1.01759
1.88115e+14	0.84137	-1.01423
1.88095e+14	0.843522	-1.01149
1.88076e+14	0.844821	-1.01287
1.88056e+14	0.849421	-1.01735
1.88036e+14	0.859091	-1.02006
1.88017e+14	0.87149	-1.01622
1.87997e+14	0.881523	-1.0051
1.87977e+14	0.885265	-0.990948
1.87958e+14	0.883197	-0.979548
1.87938e+14	0.879208	-0.973594
1.87918e+14	0.876728	-0.971557
1.87899e+14	0.876335	-0.970368
1.87879e+14	0.876445	-0.96864
1.8786e+14	0.87575	-0.967605
1.8784e+14	0.875037	-0.969364
1.8782e+14	0.876872	-0.974321
1.87801e+14	0.883665	-0.980023
1.87781e+14	0.8957	-0.98217
1.87761e+14	0.910264	-0.977108
1.87742e+14	0.922622	-0.964382
1.87722e+14	0.928824	-0.947428
1.87703e+14	0.928325	-0.931299
1.87683e+14	0.923681	-0.919355
1.87664e+14	0.917998	-0.912088
1.87644e+14	0.913147	-0.908372
1.87624e+14	0.909827	-0.907
1.87605e+14	0.90837	-0.90715
1.87585e+14	0.909168	-0.908003
1.87566e+14	0.912438	-0.908311
1.87546e+14	0.917675	-0.906581
1.87527e+14	0.923451	-0.901868
1.87507e+14	0.928002	-0.894543
1.87487e+14	0.930319	-0.886156
1.87468e+14	0.930715	-0.878329
1.87448e+14	0.930265	-0.871691
1.87429e+14	0.929742	-0.865842
1.87409e+14	0.929117	-0.860232
1.8739e+14	0.928002	-0.854944
1.8737e+14	0.92646	-0.850622
('port 2',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.0037227	1.74628
1.99839e+14	0.00463346	2.20981
1.99817e+14	0.00436492	2.68702
1.99795e+14	0.00293902	3.0862
1.99773e+14	0.00105378	2.83944
1.99751e+14	0.00221721	1.64849
1.99728e+14	0.00448219	1.87214
1.99706e+14	0.00637888	2.23742
1.99684e+14	0.00767785	2.63291
1.99662e+14	0.00823933	3.04861
1.9964e+14	0.00795057	3.49134
1.99618e+14	0.00675664	3.97672
1.99596e+14	0.00475787	4.54414
1.99573e+14	0.00241122	5.38304
1.99551e+14	0.00167708	7.25046
1.99529e+14	0.00316331	8.36328
1.99507e+14	0.004028	8.96432
1.99485e+14	0.00381098	9.39452
1.99463e+14	0.00285503	9.59235
1.99441e+14	0.00228046	9.34427
1.99418e+14	0.00303293	9.15328
1.99396e+14	0.00393359	9.34401
1.99374e+14	0.00408819	9.66168
1.99352e+14	0.00334427	9.96219
1.9933e+14	0.00206267	10.0433
1.99308e+14	0.00151446	9.42375
1.99286e+14	0.00245861	9.1519
1.99264e+14	0.0031953	9.33689
1.99242e+14	0.00313039	9.55099
1.9922e+14	0.00256459	9.54329
1.99198e+14	0.0027345	9.24043
1.99176e+14	0.00400713	9.22315
1.99154e+14	0.00524099	9.49034
1.99131e+14	0.00572294	9.8682
1.99109e+14	0.00520497	10.2943
1.99087e+14	0.00375671	10.7518
1.99065e+14	0.00171462	11.273
1.99043e+14	0.000504649	14.2012
1.99021e+14	0.00215444	14.9891
1.98999e+14	0.00309401	15.3495
1.98977e+14	0.00337846	15.5529
1.98955e+14	0.00355894	15.5906
1.98933e+14	0.00422883	15.5937
1.98911e+14	0.00532916	15.713
1.98889e+14	0.00641699	15.9411
1.98867e+14	0.00717464	16.2305
1.98845e+14	0.00747766	16.5572
1.98823e+14	0.00730525	16.9212
1.98801e+14	0.00665342	17.3428
1.98779e+14	0.00554796	17.8667
1.98757e+14	0.00423579	18.5933
1.98735e+14	0.00360353	19.6565
1.98714e+14	0.00460642	20.734
1.98692e+14	0.00644253	21.5202
1.9867e+14	0.00811834	22.1506
1.98648e+14	0.00917856	22.7165
1.98626e+14	0.00949042	23.2498
1.98604e+14	0.00916058	23.7572
1.98582e+14	0.00849394	24.2344
1.9856e+14	0.00791152	24.6797
1.98538e+14	0.00777379	25.115
1.98516e+14	0.00817565	25.5805
1.98494e+14	0.00892862	26.097
1.98472e+14	0.00971782	26.6552
1.9845e+14	0.0102297	27.2376
1.98429e+14	0.0102306	27.8319
1.98407e+14	0.00963644	28.4304
1.98385e+14	0.00855929	29.0222
1.98363e+14	0.00732113	29.5802
1.98341e+14	0.00647361	30.0534
1.98319e+14	0.00678891	30.4371
1.98297e+14	0.00878476	30.8538
1.98275e+14	0.0121978	31.3648
1.98254e+14	0.0163362	31.9253
1.98232e+14	0.0204659	32.4943
1.9821e+14	0.0239788	33.0569
1.98188e+14	0.0264263	33.6148
1.98166e+14	0.0274114	34.18
1.98144e+14	0.0264192	34.7721
1.98123e+14	0.0227583	35.4212
1.98101e+14	0.0159275	36.2007
1.98079e+14	0.00791867	37.5537
1.98057e+14	0.0131123	39.5728
1.98035e+14	0.0267786	40.5181
1.98014e+14	0.0408292	41.2059
1.97992e+14	0.0539928	41.7951
1.9797e+14	0.0662572	42.3185
1.97948e+14	0.0781102	42.7909
1.97926e+14	0.0902293	43.2244
1.97905e+14	0.103175	43.6325
1.97883e+14	0.117013	44.028
1.97861e+14	0.131099	44.4204
1.97839e+14	0.144251	44.8146
1.97818e+14	0.155082	45.213
1.97796e+14	0.162083	45.6179
1.97774e+14	0.163478	46.0315
1.97752e+14	0.157382	46.4533
1.97731e+14	0.142737	46.8772
1.97709e+14	0.120472	47.291
1.97687e+14	0.0935557	47.6783
1.97665e+14	0.0658345	48.0158
1.97644e+14	0.0410051	48.2576
1.97622e+14	0.022324	48.2888
1.976e+14	0.0125814	47.8824
1.97579e+14	0.0123855	47.2212
1.97557e+14	0.0180066	46.9003
1.97535e+14	0.0262254	46.9025
1.97513e+14	0.0340812	47.0774
1.97492e+14	0.0389484	47.3267
1.9747e+14	0.0392904	47.5874
1.97448e+14	0.0353288	47.7958
1.97427e+14	0.0298699	47.8692
1.97405e+14	0.0278599	47.7911
1.97383e+14	0.0311721	47.7499
1.97362e+14	0.0362149	47.8534
1.9734e+14	0.0396859	48.0468
1.97318e+14	0.0403512	48.2741
1.97297e+14	0.0381979	48.4999
1.97275e+14	0.033997	48.695
1.97254e+14	0.0291354	48.8329
1.97232e+14	0.0250776	48.908
1.9721e+14	0.0223518	48.9531
1.97189e+14	0.0202881	49.0048
1.97167e+14	0.0181299	49.0559
1.97145e+14	0.0159142	49.0685
1.97124e+14	0.014377	49.0165
1.97102e+14	0.0142228	48.9409
1.97081e+14	0.0152566	48.9264
1.97059e+14	0.0165788	49.0037
1.97037e+14	0.0174177	49.1535
1.97016e+14	0.0173661	49.3543
1.96994e+14	0.0162326	49.5965
1.96973e+14	0.0139492	49.8801
1.96951e+14	0.0106165	50.2203
1.9693e+14	0.0066069	50.6958
1.96908e+14	0.00334079	51.7879
1.96886e+14	0.00546609	53.263
1.96865e+14	0.0100585	53.877
1.96843e+14	0.0143993	54.3013
1.96822e+14	0.0176505	54.6778
1.968e+14	0.0193031	55.0323
1.96779e+14	0.01911	55.3679
1.96757e+14	0.0170541	55.676
1.96736e+14	0.0133996	55.921
1.96714e+14	0.0090825	55.976
1.96693e+14	0.00705903	55.589
1.96671e+14	0.00988106	55.3118
1.9665e+14	0.0138551	55.4521
1.96628e+14	0.0164608	55.7469
1.96607e+14	0.0169181	56.0925
1.96585e+14	0.0151631	56.4494
1.96564e+14	0.0115835	56.7834
1.96542e+14	0.0070137	57.002
1.96521e+14	0.00344276	56.6512
1.96499e+14	0.00459484	55.9781
1.96478e+14	0.00656108	56.0798
1.96456e+14	0.00683803	56.3375
1.96435e+14	0.00553903	56.5382
1.96413e+14	0.00365829	56.456
1.96392e+14	0.00333191	55.8659
1.96371e+14	0.00522601	55.5923
1.96349e+14	0.00762077	55.6386
1.96328e+14	0.0101438	55.7798
1.96306e+14	0.012854	55.9772
1.96285e+14	0.015564	56.2249
1.96263e+14	0.0179261	56.5099
1.96242e+14	0.0196795	56.8192
1.96221e+14	0.0206769	57.1465
1.96199e+14	0.0207815	57.4911
1.96178e+14	0.0198021	57.852
1.96156e+14	0.0175657	58.2199
1.96135e+14	0.0141665	58.5642
1.96114e+14	0.0102805	58.8128
1.96092e+14	0.00731711	58.8434
1.96071e+14	0.00669295	58.7142
1.9605e+14	0.00760343	58.7613
1.96028e+14	0.00839201	58.9941
1.96007e+14	0.0084734	59.3094
1.95985e+14	0.00785817	59.6552
1.95964e+14	0.00673964	60.0092
1.95943e+14	0.00534425	60.3614
1.95921e+14	0.00387085	60.7092
1.959e+14	0.00246601	61.0569
1.95879e+14	0.0012295	61.4261
1.95857e+14	0.000252078	62.1004
1.95836e+14	0.000476067	64.8576
1.95815e+14	0.000817106	65.1933
1.95793e+14	0.000867284	65.2935
1.95772e+14	0.000865818	65.0899
1.95751e+14	0.0011689	64.8341
1.9573e+14	0.00170396	64.8393
1.95708e+14	0.00218949	64.9816
1.95687e+14	0.00245355	65.1335
1.95666e+14	0.00249445	65.1993
1.95644e+14	0.00259765	65.1074
1.95623e+14	0.00329007	64.9654
1.95602e+14	0.00473628	64.9772
1.95581e+14	0.00664454	65.141
1.95559e+14	0.00865725	65.3887
1.95538e+14	0.0104424	65.6773
1.95517e+14	0.0117035	65.981
1.95496e+14	0.0122398	66.2789
1.95474e+14	0.0120401	66.5494
1.95453e+14	0.0113266	66.7718
1.95432e+14	0.0104978	66.9316
1.95411e+14	0.00997866	67.0354
1.95389e+14	0.0100095	67.1208
1.95368e+14	0.0104978	67.2347
1.95347e+14	0.0111043	67.3993
1.95326e+14	0.0114594	67.6094
1.95305e+14	0.0113064	67.8486
1.95283e+14	0.0105474	68.0989
1.95262e+14	0.00922432	68.343
1.95241e+14	0.00747175	68.5593
1.9522e+14	0.00549305	68.7048
1.95199e+14	0.00365624	68.6613
1.95177e+14	0.00284462	68.2445
1.95156e+14	0.00368905	67.8924
1.95135e+14	0.00512008	67.8889
1.95114e+14	0.00644544	68.0306
1.95093e+14	0.00753757	68.2244
1.95072e+14	0.00842352	68.447
1.9505e+14	0.00910873	68.6996
1.95029e+14	0.00951159	68.9889
1.95008e+14	0.00948362	69.3197
1.94987e+14	0.00888268	69.6942
1.94966e+14	0.00765689	70.1149
1.94945e+14	0.0059103	70.5924
1.94924e+14	0.00393937	71.1695
1.94902e+14	0.00228856	72.0098
1.94881e+14	0.00188171	73.2526
1.9486e+14	0.002592	74.1236
1.94839e+14	0.00344153	74.6246
1.94818e+14	0.00422832	75.0122
1.94797e+14	0.00487198	75.3945
1.94776e+14	0.00517764	75.8124
1.94755e+14	0.00493795	76.2774
1.94734e+14	0.00406579	76.8015
1.94713e+14	0.00267742	77.438
1.94691e+14	0.0012692	78.5264
1.9467e+14	0.00146507	80.3431
1.94649e+14	0.00250013	81.1894
1.94628e+14	0.00309678	81.7125
1.94607e+14	0.00315038	82.0965
1.94586e+14	0.00282233	82.3445
1.94565e+14	0.00239413	82.4033
1.94544e+14	0.00233436	82.229
1.94523e+14	0.00322124	82.0951
1.94502e+14	0.00493128	82.2625
1.94481e+14	0.00681791	82.6378
1.9446e+14	0.0082168	83.1153
1.94439e+14	0.00872139	83.6413
1.94418e+14	0.00824398	84.2022
1.94397e+14	0.00682897	84.8152
1.94376e+14	0.00462123	85.523
1.94355e+14	0.00223868	86.4834
1.94334e+14	0.00146019	88.2196
1.94313e+14	0.00268805	89.2151
1.94292e+14	0.00469005	89.8046
1.94271e+14	0.00695512	90.4918
1.9425e+14	0.00826782	91.2783
1.94229e+14	0.00811485	92.1365
1.94208e+14	0.00679584	93.1852
1.94187e+14	0.00502269	94.8964
1.94166e+14	0.00585577	97.3692
1.94145e+14	0.00497375	99.2488
1.94124e+14	0.00247081	100.572
1.94103e+14	0.00105961	101.822
1.94082e+14	0.000740032	103.277
1.94061e+14	0.00084344	104.274
1.9404e+14	0.000902987	104.954
1.94019e+14	0.000847309	105.528
1.93999e+14	0.000697756	106.04
1.93978e+14	0.000515128	106.475
1.93957e+14	0.00035501	106.816
1.93936e+14	0.000238029	107.069
1.93915e+14	0.000159782	107.25
1.93894e+14	0.000108973	107.383
1.93873e+14	7.58538e-05	107.485
1.93852e+14	5.37735e-05	107.573
1.93831e+14	3.85659e-05	107.659
1.9381e+14	2.77171e-05	107.75
1.9379e+14	1.97527e-05	107.849
1.93769e+14	1.3829e-05	107.954
1.93748e+14	9.45083e-06	108.06
1.93727e+14	6.284e-06	108.164
1.93706e+14	4.05757e-06	108.265
1.93685e+14	2.53562e-06	108.366
1.93664e+14	1.52088e-06	108.481
1.93644e+14	8.61072e-07	108.638
1.93623e+14	4.50789e-07	108.914
1.93602e+14	2.38734e-07	109.514
1.93581e+14	2.11213e-07	110.351
1.9356e+14	2.62069e-07	110.811
1.93539e+14	3.10094e-07	111.022
1.93519e+14	3.43832e-07	111.139
1.93498e+14	3.66425e-07	111.213
1.93477e+14	3.81996e-07	111.263
1.93456e+14	3.9368e-07	111.294
1.93435e+14	4.03596e-07	111.309
1.93414e+14	4.13141e-07	111.31
1.93394e+14	4.23225e-07	111.298
1.93373e+14	4.34462e-07	111.273
1.93352e+14	4.47206e-07	111.237
1.93331e+14	4.61658e-07	111.193
1.93311e+14	4.77769e-07	111.141
1.9329e+14	4.95313e-07	111.085
1.93269e+14	5.13739e-07	111.026
1.93248e+14	5.32285e-07	110.966
1.93227e+14	5.4996e-07	110.905
1.93207e+14	5.65793e-07	110.842
1.93186e+14	5.78959e-07	110.778
1.93165e+14	5.89096e-07	110.711
1.93145e+14	5.96381e-07	110.64
1.93124e+14	6.01613e-07	110.565
1.93103e+14	6.06024e-07	110.484
1.93082e+14	6.10991e-07	110.4
1.93062e+14	6.17706e-07	110.316
1.93041e+14	6.26855e-07	110.235
1.9302e+14	6.38217e-07	110.163
1.92999e+14	6.50403e-07	110.103
1.92979e+14	6.60719e-07	110.061
1.92958e+14	6.65586e-07	110.038
1.92937e+14	6.61741e-07	110.034
1.92917e+14	6.48033e-07	110.046
1.92896e+14	6.26761e-07	110.067
1.92875e+14	6.03597e-07	110.092
1.92855e+14	5.86152e-07	110.111
