('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.88501e+14	0.000245797	115.584
1.88478e+14	8.42511e-05	115.778
1.88454e+14	6.58741e-05	113.096
1.8843e+14	0.000198644	113.277
1.88407e+14	0.000306454	113.532
1.88383e+14	0.000376773	113.797
1.88359e+14	0.000400398	114.051
1.88336e+14	0.000378954	114.26
1.88312e+14	0.000330884	114.376
1.88288e+14	0.000291137	114.365
1.88265e+14	0.000287639	114.306
1.88241e+14	0.000304681	114.339
1.88217e+14	0.000304317	114.472
1.88194e+14	0.000265426	114.63
1.8817e+14	0.00019296	114.687
1.88146e+14	0.00013042	114.341
1.88123e+14	0.000163344	113.774
1.88099e+14	0.000251594	113.703
1.88076e+14	0.000329232	113.842
1.88052e+14	0.000377783	114.029
1.88028e+14	0.000397289	114.21
1.88005e+14	0.000396512	114.366
1.87981e+14	0.000386794	114.496
1.87958e+14	0.000376157	114.612
1.87934e+14	0.000365324	114.736
1.87911e+14	0.000348409	114.884
1.87887e+14	0.000317725	115.054
1.87863e+14	0.000269142	115.228
1.8784e+14	0.000205608	115.366
1.87816e+14	0.000139376	115.369
1.87793e+14	9.59358e-05	115.056
1.87769e+14	9.9921e-05	114.6
1.87746e+14	0.000126694	114.421
1.87722e+14	0.000153789	114.389
1.87699e+14	0.000183895	114.412
1.87675e+14	0.000221313	114.509
1.87652e+14	0.00025931	114.7
1.87628e+14	0.000284585	114.97
1.87605e+14	0.000286254	115.294
1.87581e+14	0.000260649	115.649
1.87558e+14	0.000211902	116.013
1.87534e+14	0.000149794	116.364
1.87511e+14	8.62915e-05	116.656
1.87487e+14	3.33758e-05	116.654
1.87464e+14	2.43209e-05	115.32
1.87441e+14	4.98158e-05	115.171
1.87417e+14	6.96214e-05	115.401
1.87394e+14	8.38293e-05	115.73
1.8737e+14	9.34073e-05	116.14
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.00926175	2.89888
1.99835e+14	0.00725396	3.69618
1.99808e+14	0.00428287	4.27945
1.99782e+14	0.0024409	4.11485
1.99755e+14	0.00392469	4.1036
1.99728e+14	0.00543507	4.77089
1.99702e+14	0.0059801	5.63715
1.99675e+14	0.00581737	6.60557
1.99649e+14	0.00527246	7.62786
1.99622e+14	0.00439984	8.66789
1.99596e+14	0.00320653	9.75662
1.99569e+14	0.0021241	11.0652
1.99542e+14	0.00199452	12.5457
1.99516e+14	0.0023922	13.5518
1.99489e+14	0.00260482	14.0753
1.99463e+14	0.00317789	14.3084
1.99436e+14	0.00450748	14.6487
1.9941e+14	0.0057686	15.1764
1.99383e+14	0.00606436	15.7988
1.99357e+14	0.00500544	16.4713
1.9933e+14	0.00277776	17.2096
1.99304e+14	0.00042497	19.403
1.99277e+14	0.00260243	21.3741
1.99251e+14	0.00419595	22.0905
1.99224e+14	0.00463125	22.7309
1.99198e+14	0.00413372	23.3081
1.99171e+14	0.0033028	23.8173
1.99145e+14	0.00268096	24.3596
1.99118e+14	0.00241402	25.1886
1.99092e+14	0.00285252	26.3597
1.99065e+14	0.00432682	27.4909
1.99039e+14	0.00631434	28.4874
1.99013e+14	0.0082333	29.4469
1.98986e+14	0.00985134	30.421
1.9896e+14	0.0112125	31.4192
1.98933e+14	0.0123433	32.4261
1.98907e+14	0.0130309	33.4273
1.9888e+14	0.0129534	34.4289
1.98854e+14	0.0120238	35.4598
1.98828e+14	0.0106242	36.5599
1.98801e+14	0.00947308	37.7442
1.98775e+14	0.00894955	38.959
1.98749e+14	0.00863234	40.1462
1.98722e+14	0.00804666	41.3362
1.98696e+14	0.00751648	42.5972
1.9867e+14	0.00784668	43.8858
1.98643e+14	0.00888028	45.0561
1.98617e+14	0.00950581	46.092
1.98591e+14	0.00895	47.07
1.98564e+14	0.00729863	48.0918
1.98538e+14	0.00561022	49.3034
1.98512e+14	0.00552085	50.6628
1.98485e+14	0.0067563	51.7704
1.98459e+14	0.00774594	52.6071
1.98433e+14	0.00797314	53.2872
1.98407e+14	0.00763	53.8864
1.9838e+14	0.00690541	54.4718
1.98354e+14	0.0058103	55.0989
1.98328e+14	0.00440828	55.8162
1.98302e+14	0.00295514	56.7005
1.98275e+14	0.0018791	57.8755
1.98249e+14	0.00143616	59.2698
1.98223e+14	0.00118736	60.5845
1.98197e+14	0.000847958	61.8994
1.98171e+14	0.00053054	63.1027
1.98144e+14	0.000426518	62.5503
1.98118e+14	0.00190076	62.8233
1.98092e+14	0.00436711	63.5477
1.98066e+14	0.00738557	64.298
1.9804e+14	0.0102656	65.0637
1.98014e+14	0.0121377	65.8525
1.97987e+14	0.0123409	66.6684
1.97961e+14	0.0108247	67.5168
1.97935e+14	0.00815365	68.4101
1.97909e+14	0.00510011	69.3679
1.97883e+14	0.0021659	70.4303
1.97857e+14	0.00073066	67.7406
1.97831e+14	0.00351253	69.0255
1.97804e+14	0.00616817	69.9579
1.97778e+14	0.00812062	70.8098
1.97752e+14	0.00882751	71.6141
1.97726e+14	0.00807736	72.3938
1.977e+14	0.00613898	73.1753
1.97674e+14	0.00372182	74.0188
1.97648e+14	0.00184156	75.151
1.97622e+14	0.00154789	76.596
1.97596e+14	0.00209485	77.3655
1.9757e+14	0.00286083	77.8274
1.97544e+14	0.00362602	78.3485
1.97518e+14	0.00381289	79.0028
1.97492e+14	0.00305491	79.8443
1.97466e+14	0.00188803	81.235
1.9744e+14	0.00267535	83.0784
1.97414e+14	0.0044573	84.2024
1.97388e+14	0.00540813	85.1457
1.97362e+14	0.00514168	86.1313
1.97336e+14	0.00422645	87.3121
1.9731e+14	0.00397581	88.7155
1.97284e+14	0.00457308	89.9881
1.97258e+14	0.00472799	91.0819
1.97232e+14	0.00390803	92.2267
1.97206e+14	0.00313668	93.7483
1.9718e+14	0.00423728	95.2928
1.97154e+14	0.00583296	96.3884
1.97128e+14	0.00627739	97.3008
1.97102e+14	0.00516091	98.1898
1.97076e+14	0.00296817	99.2806
1.9705e+14	0.00212463	101.322
1.97024e+14	0.00420354	102.726
1.96999e+14	0.00583373	103.613
1.96973e+14	0.00620742	104.4
1.96947e+14	0.00549693	105.184
1.96921e+14	0.00426402	106.05
1.96895e+14	0.00326845	107.122
1.96869e+14	0.0032218	108.339
1.96843e+14	0.00389166	109.412
1.96818e+14	0.00456681	110.373
1.96792e+14	0.00498735	111.364
1.96766e+14	0.00537998	112.441
1.9674e+14	0.00605481	113.544
1.96714e+14	0.00670656	114.586
1.96688e+14	0.00654863	115.581
1.96663e+14	0.00510684	116.643
1.96637e+14	0.00326428	118.158
1.96611e+14	0.00452753	120.021
1.96585e+14	0.0074494	121.195
1.96559e+14	0.00910214	122.15
1.96534e+14	0.00850226	123.093
1.96508e+14	0.005928	124.188
1.96482e+14	0.00385619	125.913
1.96456e+14	0.00603388	127.645
1.96431e+14	0.00879238	128.8
1.96405e+14	0.00992286	129.862
1.96379e+14	0.00963559	130.998
1.96353e+14	0.00931871	132.252
1.96328e+14	0.00985321	133.506
1.96302e+14	0.0103387	134.664
1.96276e+14	0.00970115	135.788
1.96251e+14	0.00818663	137.01
1.96225e+14	0.00739578	138.403
1.96199e+14	0.00814267	139.747
1.96174e+14	0.00887415	140.912
1.96148e+14	0.00839378	142.028
1.96122e+14	0.00724267	143.264
1.96097e+14	0.00729678	144.629
1.96071e+14	0.00891916	145.814
1.96045e+14	0.0103094	146.756
1.9602e+14	0.0102801	147.554
1.95994e+14	0.00870197	148.263
1.95968e+14	0.00607162	148.897
1.95943e+14	0.00310114	149.393
1.95917e+14	0.00103041	148.825
1.95892e+14	0.00273388	148.351
1.95866e+14	0.00472816	148.961
1.9584e+14	0.00651205	149.762
1.95815e+14	0.00835195	150.646
1.95789e+14	0.0103037	151.54
1.95764e+14	0.0118703	152.406
1.95738e+14	0.0122308	153.244
1.95713e+14	0.0107751	154.074
1.95687e+14	0.00752466	154.934
1.95661e+14	0.00330843	155.982
1.95636e+14	0.00177968	158.736
1.9561e+14	0.00435071	160.177
1.95585e+14	0.00553142	161.303
1.95559e+14	0.00600397	162.579
1.95534e+14	0.00743787	163.886
1.95508e+14	0.00948979	164.997
1.95483e+14	0.0103958	165.958
1.95457e+14	0.00906288	166.866
1.95432e+14	0.00559455	167.838
1.95406e+14	0.00190765	169.644
1.95381e+14	0.00438504	171.887
1.95355e+14	0.0070371	172.95
1.9533e+14	0.00771303	173.975
1.95305e+14	0.00717832	175.141
1.95279e+14	0.00720994	176.442
1.95254e+14	0.00812938	177.632
1.95228e+14	0.00831206	178.655
1.95203e+14	0.00670077	179.629
1.95177e+14	0.00372699	180.812
1.95152e+14	0.00283693	182.941
1.95127e+14	0.00531527	184.323
1.95101e+14	0.00661212	185.247
1.95076e+14	0.00577216	186.115
1.9505e+14	0.00333822	187.142
1.95025e+14	0.00193927	189.17
1.95e+14	0.00377884	190.651
1.94974e+14	0.00470647	191.494
1.94949e+14	0.00376379	192.176
1.94924e+14	0.00142253	192.466
1.94898e+14	0.00222058	191.083
1.94873e+14	0.0048682	191.583
1.94848e+14	0.00636225	192.296
1.94822e+14	0.00646238	193.133
1.94797e+14	0.00585879	194.153
1.94772e+14	0.00597259	195.333
1.94746e+14	0.0072454	196.408
1.94721e+14	0.00850454	197.298
1.94696e+14	0.00870328	198.096
1.9467e+14	0.00748952	198.879
1.94645e+14	0.00518949	199.732
1.9462e+14	0.0028465	200.903
1.94595e+14	0.00246134	202.617
1.94569e+14	0.00334805	203.797
1.94544e+14	0.00341224	204.674
1.94519e+14	0.00242179	205.573
1.94494e+14	0.00124793	207.048
1.94468e+14	0.00194659	208.818
1.94443e+14	0.00310108	209.692
1.94418e+14	0.00363633	210.373
1.94393e+14	0.00339038	211.056
1.94368e+14	0.00253372	211.889
1.94342e+14	0.00193236	213.162
1.94317e+14	0.00274619	214.406
1.94292e+14	0.004116	215.159
1.94267e+14	0.00523383	215.705
1.94242e+14	0.00582664	216.159
1.94216e+14	0.00584575	216.55
1.94191e+14	0.00539704	216.883
1.94166e+14	0.00466705	217.153
1.94141e+14	0.00384127	217.353
1.94116e+14	0.00310802	217.463
1.94091e+14	0.0027046	217.501
1.94066e+14	0.00266245	217.642
1.9404e+14	0.00254463	218.088
1.94015e+14	0.00214887	219.015
1.9399e+14	0.00255671	220.388
1.93965e+14	0.00400313	221.412
1.9394e+14	0.00503083	222.12
1.93915e+14	0.0050207	222.622
1.9389e+14	0.00453372	222.891
1.93865e+14	0.00458418	223.053
1.9384e+14	0.00464731	223.369
1.93815e+14	0.00341825	223.745
1.9379e+14	0.00184921	223.37
1.93765e+14	0.00372037	223.134
1.93739e+14	0.00507751	223.807
1.93714e+14	0.00448903	224.795
1.93689e+14	0.00371427	226.237
1.93664e+14	0.00500162	227.616
1.93639e+14	0.00654255	228.542
1.93614e+14	0.00675825	229.31
1.93589e+14	0.00485699	230.105
1.93564e+14	0.000936995	231.71
1.93539e+14	0.00489961	234.541
1.93514e+14	0.00891819	235.485
1.93489e+14	0.00994953	236.427
1.93464e+14	0.00854865	237.497
1.93439e+14	0.00768173	238.848
1.93414e+14	0.00992206	240.182
1.9339e+14	0.0130843	241.254
1.93365e+14	0.0143289	242.226
1.9334e+14	0.0128961	243.224
1.93315e+14	0.0102944	244.369
1.9329e+14	0.00925189	245.685
1.93265e+14	0.0100442	246.876
1.9324e+14	0.0100679	247.838
1.93215e+14	0.00808658	248.664
1.9319e+14	0.00471789	249.446
1.93165e+14	0.00142047	250.591
1.9314e+14	0.00199256	252.963
1.93115e+14	0.00373168	253.572
1.93091e+14	0.00527601	253.982
1.93066e+14	0.00657025	254.488
1.93041e+14	0.00675654	255.169
1.93016e+14	0.00561652	256.133
1.92991e+14	0.00527488	257.564
1.92966e+14	0.00788339	258.855
1.92941e+14	0.0106548	259.79
1.92917e+14	0.0110894	260.604
1.92892e+14	0.00833258	261.42
1.92867e+14	0.00327369	262.575
1.92842e+14	0.00451273	265.268
1.92817e+14	0.00967646	266.233
1.92793e+14	0.0122152	266.993
1.92768e+14	0.0112577	267.73
1.92743e+14	0.00740637	268.524
1.92718e+14	0.00285361	269.828
1.92693e+14	0.00406381	272.002
1.92669e+14	0.00672516	272.844
1.92644e+14	0.0074361	273.384
1.92619e+14	0.00697614	273.738
1.92594e+14	0.00674356	274.004
1.9257e+14	0.00677301	274.408
1.92545e+14	0.00613857	275.074
1.9252e+14	0.00515526	276.086
1.92495e+14	0.00555488	277.312
1.92471e+14	0.00695324	278.284
1.92446e+14	0.00733218	279.005
1.92421e+14	0.00595759	279.528
1.92397e+14	0.0037433	279.679
1.92372e+14	0.00332015	279.288
1.92347e+14	0.00429843	279.264
1.92323e+14	0.00427511	279.361
1.92298e+14	0.00434657	279.162
1.92273e+14	0.00654453	279.124
1.92249e+14	0.00890924	279.47
1.92224e+14	0.0091812	279.979
1.92199e+14	0.00651403	280.557
1.92175e+14	0.00147245	281.232
1.9215e+14	0.00429474	278.593
1.92125e+14	0.00867672	279.247
1.92101e+14	0.0100444	279.904
1.92076e+14	0.00794563	280.587
1.92052e+14	0.00342359	281.412
1.92027e+14	0.00205939	284.37
1.92002e+14	0.00508266	285.325
1.91978e+14	0.00489241	285.925
1.91953e+14	0.0018329	285.79
1.91929e+14	0.00543432	284.71
1.91904e+14	0.0111003	285.195
1.91879e+14	0.014258	285.805
1.91855e+14	0.0133955	286.454
1.9183e+14	0.00869681	287.155
1.91806e+14	0.0022559	288.338
1.91781e+14	0.00487173	291.09
1.91757e+14	0.00813036	291.84
1.91732e+14	0.00724669	292.414
1.91708e+14	0.00313371	292.505
1.91683e+14	0.00521223	291.333
1.91659e+14	0.0105916	291.7
1.91634e+14	0.0128614	292.263
1.9161e+14	0.0108243	292.871
1.91585e+14	0.00526755	293.56
1.91561e+14	0.00209079	296.536
1.91536e+14	0.00757123	297.44
1.91512e+14	0.0102552	297.896
1.91487e+14	0.0105439	298.126
1.91463e+14	0.011562	298.168
1.91438e+14	0.0144851	298.34
1.91414e+14	0.0161588	298.718
1.91389e+14	0.0138507	299.212
1.91365e+14	0.00719078	299.78
1.91341e+14	0.00204784	296.913
1.91316e+14	0.0104913	297.656
1.91292e+14	0.0150986	298.22
1.91267e+14	0.0140635	298.722
1.91243e+14	0.00817005	298.992
1.91219e+14	0.0056885	298.044
1.91194e+14	0.0128535	297.947
1.9117e+14	0.0173377	298.327
1.91145e+14	0.0162619	298.705
1.91121e+14	0.0110515	298.828
1.91097e+14	0.00969064	298.315
1.91072e+14	0.015704	298.223
1.91048e+14	0.0198256	298.514
1.91024e+14	0.0185345	298.847
1.90999e+14	0.0127044	299.004
1.90975e+14	0.008764	298.505
1.90951e+14	0.0139215	298.112
1.90926e+14	0.019864	298.217
1.90902e+14	0.0230485	298.386
1.90878e+14	0.0242505	298.512
1.90853e+14	0.0245933	298.6
1.90829e+14	0.023831	298.648
1.90805e+14	0.0226164	298.573
1.9078e+14	0.0254602	298.381
1.90756e+14	0.0344469	298.338
1.90732e+14	0.0443911	298.479
1.90708e+14	0.0502116	298.673
1.90683e+14	0.0513855	298.805
1.90659e+14	0.0535508	298.82
1.90635e+14	0.0634508	298.827
1.90611e+14	0.0787692	298.95
1.90586e+14	0.0921238	299.152
1.90562e+14	0.100076	299.357
1.90538e+14	0.105983	299.517
1.90514e+14	0.116917	299.653
1.9049e+14	0.134976	299.836
1.90465e+14	0.154163	300.095
1.90441e+14	0.167009	300.407
1.90417e+14	0.170134	300.738
1.90393e+14	0.165213	301.064
1.90369e+14	0.156812	301.382
1.90344e+14	0.148299	301.716
1.9032e+14	0.13905	302.101
1.90296e+14	0.126291	302.567
1.90272e+14	0.109313	303.133
1.90248e+14	0.0917359	303.818
1.90224e+14	0.0802121	304.613
1.902e+14	0.0788056	305.426
1.90175e+14	0.0845528	306.148
1.90151e+14	0.0921055	306.772
1.90127e+14	0.0979388	307.346
1.90103e+14	0.099672	307.923
1.90079e+14	0.0956234	308.545
1.90055e+14	0.0860703	309.25
1.90031e+14	0.074814	310.078
1.90007e+14	0.0686848	311.029
1.89983e+14	0.0714542	311.989
1.89958e+14	0.0786561	312.847
1.89934e+14	0.0837886	313.611
1.8991e+14	0.0837583	314.334
1.89886e+14	0.0787966	315.074
1.89862e+14	0.0715966	315.891
1.89838e+14	0.0671321	316.827
1.89814e+14	0.070362	317.832
1.8979e+14	0.0803327	318.8
1.89766e+14	0.0904251	319.705
1.89742e+14	0.0946044	320.596
1.89718e+14	0.091125	321.53
1.89694e+14	0.0838991	322.565
1.8967e+14	0.0808543	323.701
1.89646e+14	0.085582	324.834
1.89622e+14	0.0919301	325.886
1.89598e+14	0.0921954	326.887
1.89574e+14	0.0843291	327.908
1.8955e+14	0.0729638	329.02
1.89526e+14	0.0661368	330.232
1.89502e+14	0.0660521	331.429
1.89478e+14	0.0658386	332.536
1.89454e+14	0.0597339	333.613
1.8943e+14	0.0493277	334.778
1.89406e+14	0.0429677	336.108
1.89382e+14	0.045738	337.418
1.89359e+14	0.0499243	338.542
1.89335e+14	0.0476159	339.566
1.89311e+14	0.0379847	340.624
1.89287e+14	0.0268997	341.906
1.89263e+14	0.0244106	343.44
1.89239e+14	0.0286584	344.74
1.89215e+14	0.0294097	345.825
1.89191e+14	0.0242668	346.927
1.89167e+14	0.0180658	348.292
1.89144e+14	0.0188319	349.832
1.8912e+14	0.0230093	351.052
1.89096e+14	0.0230206	352.092
1.89072e+14	0.017704	353.194
1.89048e+14	0.0123937	354.713
1.89024e+14	0.0158175	356.351
1.89e+14	0.0215215	357.49
1.88977e+14	0.0226721	358.466
1.88953e+14	0.018702	359.49
1.88929e+14	0.0134862	360.79
1.88905e+14	0.0136412	362.322
1.88881e+14	0.0169559	363.509
1.88858e+14	0.0171485	364.461
1.88834e+14	0.0126753	365.372
1.8881e+14	0.00541829	366.55
1.88786e+14	0.0049768	369.19
1.88762e+14	0.0100857	370.408
1.88739e+14	0.0117375	371.41
1.88715e+14	0.0106433	372.578
1.88691e+14	0.0109796	373.978
1.88667e+14	0.0143699	375.191
1.88644e+14	0.0169275	376.14
1.8862e+14	0.0158832	376.973
1.88596e+14	0.010933	377.782
1.88572e+14	0.00376551	378.805
1.88549e+14	0.00422496	381.839
1.88525e+14	0.00885798	382.761
1.88501e+14	0.00966618	383.51
1.88478e+14	0.00656367	384.253
1.88454e+14	0.00113131	385.522
1.8843e+14	0.00519535	388.517
1.88407e+14	0.00948352	389.257
1.88383e+14	0.0108633	389.942
1.88359e+14	0.00933792	390.61
1.88336e+14	0.00603223	391.261
1.88312e+14	0.00263681	391.867
1.88288e+14	0.000684222	392.254
1.88265e+14	0.000795419	393.092
1.88241e+14	0.00270771	393.985
1.88217e+14	0.00522829	394.716
1.88194e+14	0.00683439	395.45
1.8817e+14	0.00642499	396.249
1.88146e+14	0.00407679	397.325
1.88123e+14	0.00356318	399.34
1.88099e+14	0.0073022	400.66
1.88076e+14	0.0103087	401.555
1.88052e+14	0.0108023	402.413
1.88028e+14	0.00882275	403.392
1.88005e+14	0.00673112	404.747
1.87981e+14	0.00835535	406.221
1.87958e+14	0.011462	407.27
1.87934e+14	0.012652	408.118
1.87911e+14	0.0109036	408.916
1.87887e+14	0.00677122	409.775
1.87863e+14	0.00254141	411.304
1.8784e+14	0.00445527	413.397
1.87816e+14	0.00690397	414.297
1.87793e+14	0.00700124	415.013
1.87769e+14	0.00503865	415.66
1.87746e+14	0.00220912	416.204
1.87722e+14	0.000300912	415.067
1.87699e+14	0.000756542	414.232
1.87675e+14	0.00144082	413.094
1.87652e+14	0.00458197	413.331
1.87628e+14	0.00827419	413.909
1.87605e+14	0.0110587	414.574
1.87581e+14	0.0119448	415.305
1.87558e+14	0.0108211	416.133
1.87534e+14	0.00875157	417.14
1.87511e+14	0.0077636	418.351
1.87487e+14	0.00845082	419.488
1.87464e+14	0.00888189	420.407
1.87441e+14	0.0076936	421.187
1.87417e+14	0.00492038	421.878
1.87394e+14	0.00152788	422.343
1.8737e+14	0.00150448	420.541
('port 4',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0268541	-2.6851
1.99835e+14	0.0352746	-1.30251
1.99808e+14	0.0476713	-0.124523
1.99782e+14	0.0596586	0.911
1.99755e+14	0.0675718	1.86202
1.99728e+14	0.068893	2.75709
1.99702e+14	0.0624015	3.60421
1.99675e+14	0.0483484	4.38612
1.99649e+14	0.0290328	4.99368
1.99622e+14	0.0157931	4.76417
1.99596e+14	0.0319551	4.61834
1.99569e+14	0.0544701	5.22595
1.99542e+14	0.0728904	5.97392
1.99516e+14	0.0842174	6.76072
1.99489e+14	0.0872976	7.56089
1.99463e+14	0.0824143	8.36245
1.99436e+14	0.071134	9.15212
1.9941e+14	0.0560731	9.90388
1.99383e+14	0.0407758	10.5586
1.99357e+14	0.0301537	11.0161
1.9933e+14	0.0291826	11.3486
1.99304e+14	0.0354918	11.8672
1.99277e+14	0.0427562	12.5783
1.99251e+14	0.0474485	13.377
1.99224e+14	0.0479461	14.2031
1.99198e+14	0.0437001	15.0211
1.99171e+14	0.0352538	15.7908
1.99145e+14	0.0246721	16.4179
1.99118e+14	0.0173226	16.6758
1.99092e+14	0.0207253	16.8042
1.99065e+14	0.0296869	17.3526
1.99039e+14	0.0372861	18.1179
1.99013e+14	0.0410229	18.9665
1.98986e+14	0.0400922	19.8557
1.9896e+14	0.0346514	20.7747
1.98933e+14	0.0257092	21.7361
1.98907e+14	0.0151235	22.8093
1.9888e+14	0.00644035	24.4251
1.98854e+14	0.00817085	26.6731
1.98828e+14	0.0129156	27.9729
1.98801e+14	0.0150926	29.0914
1.98775e+14	0.0151939	30.2158
1.98749e+14	0.0146567	31.3537
1.98722e+14	0.0141372	32.4169
1.98696e+14	0.0131713	33.2863
1.9867e+14	0.0122778	33.8445
1.98643e+14	0.0149495	34.1766
1.98617e+14	0.0228413	34.6839
1.98591e+14	0.0333095	35.3928
1.98564e+14	0.0437159	36.2003
1.98538e+14	0.0523081	37.0574
1.98512e+14	0.0581304	37.9438
1.98485e+14	0.0608755	38.849
1.98459e+14	0.0606339	39.7653
1.98433e+14	0.0576465	40.6857
1.98407e+14	0.0521623	41.6056
1.9838e+14	0.0444514	42.5256
1.98354e+14	0.0349518	43.4575
1.98328e+14	0.024481	44.4404
1.98302e+14	0.0146798	45.6089
1.98275e+14	0.00996656	47.2926
1.98249e+14	0.0137922	48.8849
1.98223e+14	0.0191942	50.0237
1.98197e+14	0.0228098	51.0479
1.98171e+14	0.0246418	52.0934
1.98144e+14	0.0263794	53.2043
1.98118e+14	0.0302575	54.333
1.98092e+14	0.0367076	55.3869
1.98066e+14	0.0438271	56.3365
1.9804e+14	0.0490705	57.2023
1.98014e+14	0.0504946	58.0029
1.97987e+14	0.0474048	58.7386
1.97961e+14	0.0407392	59.386
1.97935e+14	0.0332399	59.8927
1.97909e+14	0.0293646	60.2283
1.97883e+14	0.0321252	60.5519
1.97857e+14	0.038822	61.0366
1.97831e+14	0.045319	61.6536
1.97804e+14	0.0493641	62.3394
1.97778e+14	0.0500605	63.057
1.97752e+14	0.0472086	63.7863
1.97726e+14	0.0410639	64.5142
1.977e+14	0.0322127	65.2288
1.97674e+14	0.0214498	65.9043
1.97648e+14	0.0099511	66.3918
1.97622e+14	0.0059564	65.4042
1.97596e+14	0.0163197	65.5766
1.9757e+14	0.0264815	66.2635
1.97544e+14	0.0343939	67.0396
1.97518e+14	0.0391663	67.8537
1.97492e+14	0.0402548	68.6871
1.97466e+14	0.0374487	69.5254
1.9744e+14	0.0308862	70.3487
1.97414e+14	0.0212326	71.103
1.97388e+14	0.0108116	71.5075
1.97362e+14	0.0113198	71.0495
1.97336e+14	0.0227801	71.5115
1.9731e+14	0.0341262	72.3336
1.97284e+14	0.0431924	73.2587
1.97258e+14	0.0496552	74.2433
1.97232e+14	0.0539991	75.2754
1.97206e+14	0.0571451	76.3446
1.9718e+14	0.0600478	77.4336
1.97154e+14	0.0631858	78.5202
1.97128e+14	0.0661872	79.5874
1.97102e+14	0.0679301	80.6298
1.97076e+14	0.0671356	81.6533
1.9705e+14	0.0631239	82.672
1.97024e+14	0.0562954	83.7082
1.96999e+14	0.0481535	84.7929
1.96973e+14	0.0409609	85.9544
1.96947e+14	0.0368088	87.1847
1.96921e+14	0.036147	88.423
1.96895e+14	0.0378055	89.6182
1.96869e+14	0.0407718	90.764
1.96843e+14	0.0447178	91.8604
1.96818e+14	0.0490461	92.8979
1.96792e+14	0.0522771	93.8726
1.96766e+14	0.0524584	94.7947
1.9674e+14	0.0479753	95.684
1.96714e+14	0.0382313	96.5685
1.96688e+14	0.0240994	97.5134
1.96663e+14	0.00937106	98.9562
1.96637e+14	0.0143207	101.401
1.96611e+14	0.0281765	102.514
1.96585e+14	0.0382503	103.436
1.96559e+14	0.0430852	104.346
1.96534e+14	0.0434206	105.299
1.96508e+14	0.041753	106.326
1.96482e+14	0.0415634	107.418
1.96456e+14	0.0449939	108.497
1.96431e+14	0.051046	109.487
1.96405e+14	0.057225	110.377
1.96379e+14	0.0616096	111.189
1.96353e+14	0.0633173	111.942
1.96328e+14	0.0622408	112.652
1.96302e+14	0.0586481	113.33
1.96276e+14	0.0528329	113.995
1.96251e+14	0.044933	114.666
1.96225e+14	0.0350324	115.375
1.96199e+14	0.0236634	116.193
1.96174e+14	0.0134073	117.379
1.96148e+14	0.0134048	119.144
1.96122e+14	0.0221143	120.339
1.96097e+14	0.0296184	121.228
1.96071e+14	0.0329529	122.056
1.96045e+14	0.0315539	122.891
1.9602e+14	0.0262785	123.784
1.95994e+14	0.0192543	124.815
1.95968e+14	0.0141521	126.127
1.95943e+14	0.0148585	127.575
1.95917e+14	0.0193526	128.741
1.95892e+14	0.0240662	129.678
1.95866e+14	0.0279774	130.482
1.9584e+14	0.0313509	131.191
1.95815e+14	0.0349566	131.83
1.95789e+14	0.0393835	132.44
1.95764e+14	0.044321	133.063
1.95738e+14	0.0485529	133.724
1.95713e+14	0.0507332	134.428
1.95687e+14	0.0502067	135.174
1.95661e+14	0.0473304	135.958
1.95636e+14	0.0431595	136.767
1.9561e+14	0.0387261	137.57
1.95585e+14	0.0345515	138.33
1.95559e+14	0.0309273	139.012
1.95534e+14	0.0284432	139.616
1.95508e+14	0.0276723	140.199
1.95483e+14	0.0284274	140.845
1.95457e+14	0.0303864	141.609
1.95432e+14	0.0343294	142.473
1.95406e+14	0.0414409	143.36
1.95381e+14	0.05134	144.2
1.95355e+14	0.0619352	144.981
1.9533e+14	0.0707153	145.721
1.95305e+14	0.0757072	146.444
1.95279e+14	0.0759463	147.173
1.95254e+14	0.0717321	147.93
1.95228e+14	0.0646472	148.734
1.95203e+14	0.0569912	149.59
1.95177e+14	0.0502804	150.471
