('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9215e+14	0.00135757	106.349
1.92125e+14	0.00174845	107.022
1.92101e+14	0.00233948	107.643
1.92076e+14	0.00302734	108.212
1.92052e+14	0.00364764	108.738
1.92027e+14	0.00404352	109.221
1.92002e+14	0.00411746	109.654
1.91978e+14	0.00385191	110.017
1.91953e+14	0.00338944	110.258
1.91929e+14	0.00316997	110.342
1.91904e+14	0.00353509	110.435
1.91879e+14	0.0040631	110.689
1.91855e+14	0.00418111	111.052
1.9183e+14	0.00362038	111.453
1.91806e+14	0.00236708	111.8
1.91781e+14	0.000924759	111.473
1.91757e+14	0.00193214	110.52
1.91732e+14	0.00362722	110.811
1.91708e+14	0.00478734	111.26
1.91683e+14	0.00512923	111.746
1.91659e+14	0.00453945	112.235
1.91634e+14	0.00316357	112.665
1.9161e+14	0.00157624	112.778
1.91585e+14	0.00126482	112.027
1.91561e+14	0.00206074	111.985
1.91536e+14	0.00243987	112.279
1.91512e+14	0.0023107	112.577
1.91487e+14	0.00193165	112.784
1.91463e+14	0.00156523	112.882
1.91438e+14	0.00127271	112.911
1.91414e+14	0.00100917	112.826
1.91389e+14	0.0009631	112.52
1.91365e+14	0.00131114	112.392
1.91341e+14	0.00173125	112.585
1.91316e+14	0.00192807	112.921
1.91292e+14	0.00179624	113.294
1.91267e+14	0.00138734	113.627
1.91243e+14	0.000882956	113.779
1.91219e+14	0.00059759	113.495
1.91194e+14	0.0006942	113.234
1.9117e+14	0.000816373	113.353
1.91145e+14	0.000800381	113.582
1.91121e+14	0.000684813	113.777
1.91097e+14	0.000559446	113.887
1.91072e+14	0.000470724	113.967
1.91048e+14	0.000389481	114.102
1.91024e+14	0.000281032	114.277
1.90999e+14	0.000154799	114.355
1.90975e+14	6.67934e-05	113.725
1.90951e+14	9.98749e-05	112.847
1.90926e+14	0.000145919	112.764
1.90902e+14	0.000172439	112.811
1.90878e+14	0.000181523	112.902
1.90853e+14	0.000168027	113.012
1.90829e+14	0.000130536	113.058
1.90805e+14	8.50661e-05	112.812
1.9078e+14	8.09401e-05	112.015
1.90756e+14	0.000147313	111.578
1.90732e+14	0.000259024	111.559
1.90708e+14	0.000402002	111.734
1.90683e+14	0.00055037	112.013
1.90659e+14	0.000669435	112.344
1.90635e+14	0.000731088	112.691
1.90611e+14	0.000726283	113.025
1.90586e+14	0.000669283	113.32
1.90562e+14	0.000589824	113.564
1.90538e+14	0.000512505	113.767
1.90514e+14	0.000438254	113.961
1.9049e+14	0.000352756	114.15
1.90465e+14	0.000254321	114.263
1.90441e+14	0.000175286	114.122
1.90417e+14	0.000169206	113.776
1.90393e+14	0.000206277	113.694
1.90369e+14	0.000229744	113.777
1.90344e+14	0.000239439	113.852
1.9032e+14	0.000262619	113.922
1.90296e+14	0.000304147	114.11
1.90272e+14	0.000335276	114.466
1.90248e+14	0.000329834	114.992
1.90224e+14	0.000293884	115.736
1.902e+14	0.000290795	116.753
1.90175e+14	0.000393427	117.742
1.90151e+14	0.000568046	118.476
1.90127e+14	0.000751496	119.054
1.90103e+14	0.000902548	119.551
1.90079e+14	0.000996228	120.001
1.90055e+14	0.00102003	120.414
1.90031e+14	0.000973068	120.791
1.90007e+14	0.00086627	121.126
1.89983e+14	0.000722304	121.402
1.89958e+14	0.000573866	121.592
1.89934e+14	0.000457196	121.675
1.8991e+14	0.000392497	121.695
1.89886e+14	0.000359726	121.761
1.89862e+14	0.000315754	121.929
1.89838e+14	0.000232237	122.184
1.89814e+14	0.000106609	122.529
1.8979e+14	4.53189e-05	125.631
1.89766e+14	0.00018723	126.122
1.89742e+14	0.000291839	126.405
1.89718e+14	0.000346679	126.578
1.89694e+14	0.000385089	126.598
1.8967e+14	0.000479634	126.555
1.89646e+14	0.000650561	126.634
1.89622e+14	0.000838177	126.849
1.89598e+14	0.000970595	127.138
1.89574e+14	0.00100001	127.449
1.8955e+14	0.000915038	127.741
1.89526e+14	0.000743932	127.969
1.89502e+14	0.000549186	128.061
1.89478e+14	0.000409291	127.945
1.89454e+14	0.000361762	127.704
1.8943e+14	0.000363644	127.495
1.89406e+14	0.000391921	127.298
1.89382e+14	0.000470983	127.151
1.89359e+14	0.000589986	127.137
1.89335e+14	0.000698724	127.229
1.89311e+14	0.000756466	127.362
1.89287e+14	0.000752221	127.478
1.89263e+14	0.000705641	127.532
1.89239e+14	0.000662724	127.489
1.89215e+14	0.00068178	127.378
1.89191e+14	0.000788867	127.31
1.89167e+14	0.000947547	127.356
1.89144e+14	0.00109152	127.502
1.8912e+14	0.00115889	127.713
1.89096e+14	0.00110837	127.951
1.89072e+14	0.000931022	128.179
1.89048e+14	0.000659268	128.326
1.89024e+14	0.000386337	128.172
1.89e+14	0.000337797	127.465
1.88977e+14	0.000511116	127.186
1.88953e+14	0.000655265	127.226
1.88929e+14	0.000707355	127.305
1.88905e+14	0.000690823	127.316
1.88881e+14	0.00067408	127.215
1.88858e+14	0.00073088	127.057
1.88834e+14	0.00087385	126.961
1.8881e+14	0.00105542	126.958
1.88786e+14	0.00122542	127.012
1.88762e+14	0.00135767	127.084
1.88739e+14	0.00145308	127.149
1.88715e+14	0.00153219	127.196
1.88691e+14	0.00161731	127.233
1.88667e+14	0.00171398	127.271
1.88644e+14	0.00180996	127.315
1.8862e+14	0.00189252	127.361
1.88596e+14	0.00196365	127.401
1.88572e+14	0.00203813	127.432
1.88549e+14	0.00212969	127.458
1.88525e+14	0.00224341	127.486
1.88501e+14	0.0023814	127.519
1.88478e+14	0.00254588	127.563
1.88454e+14	0.00272779	127.625
1.8843e+14	0.00289569	127.709
1.88407e+14	0.00300463	127.808
1.88383e+14	0.00302258	127.908
1.88359e+14	0.00295765	127.989
1.88336e+14	0.00286826	128.036
1.88312e+14	0.00283751	128.05
1.88288e+14	0.00291638	128.057
1.88265e+14	0.0030912	128.086
1.88241e+14	0.00331448	128.148
1.88217e+14	0.00354797	128.241
1.88194e+14	0.00376625	128.368
1.8817e+14	0.00392994	128.532
1.88146e+14	0.00396599	128.741
1.88123e+14	0.00377849	128.998
1.88099e+14	0.00328302	129.306
1.88076e+14	0.00244368	129.677
1.88052e+14	0.00131275	130.199
1.88028e+14	0.000484382	132.096
1.88005e+14	0.00159987	133.466
1.87981e+14	0.00273064	134.006
1.87958e+14	0.00343918	134.475
1.87934e+14	0.00356426	134.935
1.87911e+14	0.00305401	135.406
1.87887e+14	0.00197806	135.921
1.87863e+14	0.000582591	136.813
1.8784e+14	0.00114062	139.519
1.87816e+14	0.00248156	140.141
1.87793e+14	0.00337455	140.646
1.87769e+14	0.00362592	141.139
1.87746e+14	0.00317286	141.658
1.87722e+14	0.0021123	142.288
1.87699e+14	0.00102125	143.61
1.87675e+14	0.00197931	145.288
1.87652e+14	0.00372854	145.974
1.87628e+14	0.00527507	146.472
1.87605e+14	0.00634358	146.912
1.87581e+14	0.00680873	147.316
1.87558e+14	0.00665585	147.688
1.87534e+14	0.0059687	148.02
1.87511e+14	0.0049324	148.287
1.87487e+14	0.00384741	148.443
1.87464e+14	0.00310701	148.448
1.87441e+14	0.0029493	148.397
1.87417e+14	0.00312184	148.458
1.87394e+14	0.0032172	148.646
1.8737e+14	0.00303972	148.901
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.00985368	1.74798
1.99835e+14	0.0116023	2.49003
1.99808e+14	0.0122049	3.36374
1.99782e+14	0.0111912	4.41177
1.99755e+14	0.0100157	5.71697
1.99728e+14	0.0112315	7.137
1.99702e+14	0.0140395	8.36863
1.99675e+14	0.0156358	9.45399
1.99649e+14	0.0147029	10.5132
1.99622e+14	0.0117274	11.6519
1.99596e+14	0.00863524	12.997
1.99569e+14	0.00752251	14.5262
1.99542e+14	0.00781257	15.9502
1.99516e+14	0.00791186	17.2634
1.99489e+14	0.00793967	18.5509
1.99463e+14	0.00831391	19.7385
1.99436e+14	0.00849224	20.7237
1.9941e+14	0.00809915	21.4787
1.99383e+14	0.00791177	22.0373
1.99357e+14	0.00875853	22.5879
1.9933e+14	0.0101019	23.3072
1.99304e+14	0.0112387	24.2073
1.99277e+14	0.0122673	25.2389
1.99251e+14	0.0134454	26.319
1.99224e+14	0.0143452	27.375
1.99198e+14	0.0142083	28.3905
1.99171e+14	0.0128307	29.3874
1.99145e+14	0.0107803	30.3923
1.99118e+14	0.00893805	31.3949
1.99092e+14	0.00784288	32.3094
1.99065e+14	0.00763834	33.0526
1.99039e+14	0.00838093	33.6943
1.99013e+14	0.00949206	34.3772
1.98986e+14	0.00985004	35.1521
1.9896e+14	0.00872299	36.0266
1.98933e+14	0.00623226	37.0471
1.98907e+14	0.00342927	38.4405
1.9888e+14	0.00291343	40.5943
1.98854e+14	0.00504313	42.2593
1.98828e+14	0.00766181	43.5504
1.98801e+14	0.0102066	44.6929
1.98775e+14	0.0118111	45.7336
1.98749e+14	0.0114581	46.7095
1.98722e+14	0.00868784	47.6546
1.98696e+14	0.00395334	48.6182
1.9867e+14	0.00160608	46.1411
1.98643e+14	0.00652638	47.2323
1.98617e+14	0.0100133	48.2366
1.98591e+14	0.0119775	49.274
1.98564e+14	0.012836	50.3334
1.98538e+14	0.0127787	51.3775
1.98512e+14	0.0115268	52.3795
1.98485e+14	0.00889893	53.3501
1.98459e+14	0.00539787	54.3683
1.98433e+14	0.00255406	55.8151
1.98407e+14	0.00289699	57.5854
1.9838e+14	0.00417419	58.4269
1.98354e+14	0.00544004	58.9086
1.98328e+14	0.00725619	59.3953
1.98302e+14	0.00894613	60.0324
1.98275e+14	0.00941425	60.809
1.98249e+14	0.00831547	61.7247
1.98223e+14	0.0063565	62.8365
1.98197e+14	0.00488515	64.1992
1.98171e+14	0.00434669	65.6474
1.98144e+14	0.00385709	67.1076
1.98118e+14	0.00385311	68.7669
1.98092e+14	0.00547204	70.2706
1.98066e+14	0.0074692	71.4382
1.9804e+14	0.00849224	72.4651
1.98014e+14	0.00822539	73.4602
1.97987e+14	0.00719286	74.4668
1.97961e+14	0.00621167	75.4538
1.97935e+14	0.00576385	76.3061
1.97909e+14	0.00609181	76.9737
1.97883e+14	0.00729231	77.6023
1.97857e+14	0.00875431	78.3376
1.97831e+14	0.00966798	79.2195
1.97804e+14	0.0100099	80.267
1.97778e+14	0.0107892	81.4469
1.97752e+14	0.0126291	82.6119
1.97726e+14	0.0144248	83.6738
1.977e+14	0.0146105	84.6679
1.97674e+14	0.01255	85.6657
1.97648e+14	0.00898124	86.78
1.97622e+14	0.00617168	88.2163
1.97596e+14	0.00634691	89.769
1.9757e+14	0.00733134	90.9625
1.97544e+14	0.00710022	91.9543
1.97518e+14	0.00586166	92.8618
1.97492e+14	0.00473241	93.6725
1.97466e+14	0.00491313	94.3328
1.9744e+14	0.00708654	94.9863
1.97414e+14	0.0107988	95.7366
1.97388e+14	0.0148015	96.5516
1.97362e+14	0.0177341	97.4149
1.97336e+14	0.0188	98.3373
1.9731e+14	0.0182735	99.3412
1.97284e+14	0.0173778	100.428
1.97258e+14	0.0170434	101.534
1.97232e+14	0.016615	102.573
1.97206e+14	0.0146634	103.525
1.9718e+14	0.0105395	104.406
1.97154e+14	0.00482343	105.208
1.97128e+14	0.00128574	103.497
1.97102e+14	0.005821	104.015
1.97076e+14	0.00820426	104.915
1.9705e+14	0.0084845	105.95
1.97024e+14	0.00802997	107.169
1.96999e+14	0.00853559	108.48
1.96973e+14	0.00988467	109.685
1.96947e+14	0.0107991	110.783
1.96921e+14	0.010741	111.858
1.96895e+14	0.0100234	112.959
1.96869e+14	0.00910618	114.087
1.96843e+14	0.00797466	115.223
1.96818e+14	0.00642835	116.417
1.96792e+14	0.00515899	117.836
1.96766e+14	0.00590092	119.356
1.9674e+14	0.00796954	120.542
1.96714e+14	0.00928129	121.497
1.96688e+14	0.00876482	122.367
1.96663e+14	0.0063151	123.255
1.96637e+14	0.00288738	124.52
1.96611e+14	0.00350492	126.844
1.96585e+14	0.0070087	127.942
1.96559e+14	0.00922469	128.759
1.96534e+14	0.00960294	129.515
1.96508e+14	0.00849573	130.275
1.96482e+14	0.00646271	131.108
1.96456e+14	0.00424946	132.068
1.96431e+14	0.00275736	133.088
1.96405e+14	0.00219661	133.86
1.96379e+14	0.00205756	134.336
1.96353e+14	0.00190199	134.38
1.96328e+14	0.00350313	134.373
1.96302e+14	0.00596568	135.013
1.96276e+14	0.00709165	135.861
1.96251e+14	0.00641816	136.778
1.96225e+14	0.00499954	137.757
1.96199e+14	0.00411981	138.831
1.96174e+14	0.00408821	139.929
1.96148e+14	0.00416802	140.985
1.96122e+14	0.00374078	142.114
1.96097e+14	0.00344886	143.516
1.96071e+14	0.00471362	144.897
1.96045e+14	0.00678438	145.91
1.9602e+14	0.00822594	146.718
1.95994e+14	0.0083003	147.411
1.95968e+14	0.00703858	147.984
1.95943e+14	0.00532818	148.357
1.95917e+14	0.00466816	148.528
1.95892e+14	0.00519353	148.892
1.95866e+14	0.00556625	149.617
1.9584e+14	0.005666	150.666
1.95815e+14	0.00665823	151.906
1.95789e+14	0.00888945	153.069
1.95764e+14	0.0113926	154.127
1.95738e+14	0.0135278	155.163
1.95713e+14	0.0154328	156.217
1.95687e+14	0.0174749	157.273
1.95661e+14	0.0194367	158.296
1.95636e+14	0.0204651	159.282
1.9561e+14	0.0198098	160.266
1.95585e+14	0.0175626	161.307
1.95559e+14	0.0151065	162.474
1.95534e+14	0.0144291	163.73
1.95508e+14	0.0154091	164.897
1.95483e+14	0.0158081	165.926
1.95457e+14	0.0140997	166.893
1.95432e+14	0.0103594	167.916
1.95406e+14	0.00648221	169.24
1.95381e+14	0.00619127	170.92
1.95355e+14	0.00816569	172.155
1.9533e+14	0.00870823	173.099
1.95305e+14	0.00713523	173.961
1.95279e+14	0.00420503	174.85
1.95254e+14	0.00137461	176.187
1.95228e+14	0.00157302	178.619
1.95203e+14	0.00216592	179.622
1.95177e+14	0.00167053	180.369
1.95152e+14	0.000804684	180.956
1.95127e+14	0.000415976	181.62
1.95101e+14	0.00104674	182.838
1.95076e+14	0.00269905	183.691
1.9505e+14	0.00466017	184.496
1.95025e+14	0.00602915	185.34
1.95e+14	0.00622027	186.283
1.94974e+14	0.00555232	187.425
1.94949e+14	0.00545281	188.795
1.94924e+14	0.00650469	190.091
1.94898e+14	0.00723843	191.226
1.94873e+14	0.00673408	192.389
1.94848e+14	0.00610384	193.797
1.94822e+14	0.00774726	195.248
1.94797e+14	0.010722	196.376
1.94772e+14	0.0126388	197.31
1.94746e+14	0.0123655	198.172
1.94721e+14	0.0100239	199.028
1.94696e+14	0.00672402	199.95
1.9467e+14	0.00413511	201.058
1.94645e+14	0.00341719	202.196
1.9462e+14	0.00394361	202.875
1.94595e+14	0.00553082	203.32
1.94569e+14	0.00781423	203.87
1.94544e+14	0.00959874	204.549
1.94519e+14	0.00998809	205.325
1.94494e+14	0.00891199	206.194
1.94468e+14	0.00704526	207.161
1.94443e+14	0.0051149	208.18
1.94418e+14	0.00309071	209.087
1.94393e+14	0.001095	208.947
1.94368e+14	0.00338332	208.461
1.94342e+14	0.00625089	209.132
1.94317e+14	0.00754537	209.908
1.94292e+14	0.00636214	210.769
1.94267e+14	0.00319949	212.068
1.94242e+14	0.00466309	214.403
1.94216e+14	0.00999527	215.48
1.94191e+14	0.0141143	216.302
1.94166e+14	0.0157059	217.071
1.94141e+14	0.014695	217.822
1.94116e+14	0.0119694	218.571
1.94091e+14	0.00888806	219.322
1.94066e+14	0.00667046	220.05
1.9404e+14	0.00593594	220.703
1.94015e+14	0.00653817	221.303
1.9399e+14	0.00758628	221.917
1.93965e+14	0.00790407	222.552
1.9394e+14	0.00670268	223.187
1.93915e+14	0.00393301	223.792
1.9389e+14	0.000399808	223.589
1.93865e+14	0.00322874	222.054
1.9384e+14	0.00543401	222.555
1.93815e+14	0.00609627	222.973
1.9379e+14	0.00606972	223.224
1.93765e+14	0.00676004	223.407
1.93739e+14	0.00808897	223.755
1.93714e+14	0.00881585	224.284
1.93689e+14	0.00829389	224.932
1.93664e+14	0.00679035	225.664
1.93639e+14	0.00505849	226.44
1.93614e+14	0.0037373	227.143
1.93589e+14	0.00323702	227.585
1.93564e+14	0.00391821	227.919
1.93539e+14	0.00510292	228.432
1.93514e+14	0.00558085	229.088
1.93489e+14	0.00465314	229.865
1.93464e+14	0.00264805	230.999
1.93439e+14	0.00270243	233.017
1.93414e+14	0.00512007	234.149
1.9339e+14	0.00657215	234.896
1.93365e+14	0.00625339	235.501
1.9334e+14	0.00452273	235.915
1.93315e+14	0.00291467	235.867
1.9329e+14	0.00326418	235.614
1.93265e+14	0.00403407	235.786
1.9324e+14	0.00408491	236.071
1.93215e+14	0.00377062	236.331
1.9319e+14	0.00349153	236.669
1.93165e+14	0.00299858	237.305
1.9314e+14	0.00255952	238.493
1.93115e+14	0.0036694	239.846
1.93091e+14	0.00541699	240.794
1.93066e+14	0.00606354	241.559
1.93041e+14	0.00485757	242.215
1.93016e+14	0.00231269	242.521
1.92991e+14	0.00236662	241.652
1.92966e+14	0.00438488	242.087
1.92941e+14	0.00459922	242.994
1.92917e+14	0.00376417	244.454
1.92892e+14	0.00558514	246.124
1.92867e+14	0.00858896	247.271
1.92842e+14	0.00970902	248.282
1.92817e+14	0.00806671	249.421
1.92793e+14	0.00612165	251.049
1.92768e+14	0.00825507	252.702
1.92743e+14	0.0105167	253.831
1.92718e+14	0.00992367	254.766
1.92693e+14	0.00685762	255.716
1.92669e+14	0.0034641	257.113
1.92644e+14	0.00398339	258.972
1.92619e+14	0.00535416	259.929
1.92594e+14	0.00503382	260.461
1.9257e+14	0.00411422	260.634
1.92545e+14	0.00407184	260.578
1.9252e+14	0.00481864	260.651
1.92495e+14	0.00545256	260.888
1.92471e+14	0.00549691	261.221
1.92446e+14	0.00477116	261.634
1.92421e+14	0.00327029	262.181
1.92397e+14	0.00149602	263.315
1.92372e+14	0.00235978	265.239
1.92347e+14	0.00428048	266.054
1.92323e+14	0.0048436	266.637
1.92298e+14	0.00348826	266.928
1.92273e+14	0.00344922	266.358
1.92249e+14	0.00690585	266.497
1.92224e+14	0.00921145	267.039
1.92199e+14	0.00872265	267.639
1.92175e+14	0.005709	268.188
1.9215e+14	0.00192257	268.192
1.92125e+14	0.00302055	267.171
1.92101e+14	0.0044479	267.6
1.92076e+14	0.00371039	268.085
1.92052e+14	0.0024916	268.356
1.92027e+14	0.0018243	269.029
1.92002e+14	0.00244166	270.929
1.91978e+14	0.00534307	272.194
1.91953e+14	0.00667128	273.189
1.91929e+14	0.00441523	274.217
1.91904e+14	0.0014974	276.745
1.91879e+14	0.00559918	278.312
1.91855e+14	0.0095026	279.034
1.9183e+14	0.0123695	279.793
1.91806e+14	0.0123772	280.724
1.91781e+14	0.00946525	281.909
1.91757e+14	0.00743645	283.371
1.91732e+14	0.0076895	284.542
1.91708e+14	0.00828089	285.236
1.91683e+14	0.00877044	285.835
1.91659e+14	0.00689903	286.519
1.91634e+14	0.00240049	286.952
1.9161e+14	0.00274768	285.595
1.91585e+14	0.00419762	286.054
1.91561e+14	0.00318877	286.499
1.91536e+14	0.00119845	286.485
1.91512e+14	0.00202788	285.042
1.91487e+14	0.00418823	285.389
1.91463e+14	0.00478636	285.929
1.91438e+14	0.0033947	286.522
1.91414e+14	0.000566067	287.785
1.91389e+14	0.0032709	290.495
1.91365e+14	0.00641554	291.063
1.91341e+14	0.00835087	291.554
1.91316e+14	0.00860196	292.001
1.91292e+14	0.00717562	292.351
1.91267e+14	0.0052457	292.456
1.91243e+14	0.00461309	292.315
1.91219e+14	0.0050018	292.32
1.91194e+14	0.00484269	292.503
1.9117e+14	0.00360459	292.653
1.91145e+14	0.00235639	292.323
1.91121e+14	0.00314216	291.897
1.91097e+14	0.00396844	292.029
1.91072e+14	0.00331738	292.203
1.91048e+14	0.00219831	291.704
1.91024e+14	0.00441851	291.193
1.90999e+14	0.00755649	291.437
1.90975e+14	0.00936312	291.818
1.90951e+14	0.00906792	292.178
1.90926e+14	0.00712386	292.372
1.90902e+14	0.00588174	292.192
1.90878e+14	0.00766138	292.053
1.90853e+14	0.010047	292.291
1.90829e+14	0.010757	292.703
1.90805e+14	0.00912556	293.205
1.9078e+14	0.00550532	293.842
1.90756e+14	0.00201366	295.486
1.90732e+14	0.00543866	297.232
1.90708e+14	0.00938069	297.919
1.90683e+14	0.0114567	298.515
1.90659e+14	0.0110573	299.13
1.90635e+14	0.00836066	299.862
1.90611e+14	0.00516154	301.036
1.90586e+14	0.00643068	302.618
1.90562e+14	0.0103368	303.534
1.90538e+14	0.0127859	304.171
1.90514e+14	0.0127199	304.693
1.9049e+14	0.0105094	305.117
1.90465e+14	0.00730524	305.419
1.90441e+14	0.00404556	305.579
1.90417e+14	0.000875382	304.842
1.90393e+14	0.00450768	303.416
1.90369e+14	0.010031	303.745
1.90344e+14	0.0147827	304.209
1.9032e+14	0.0167017	304.724
1.90296e+14	0.0144025	305.253
1.90272e+14	0.00800972	305.712
1.90248e+14	0.00252155	304.476
1.90224e+14	0.010145	304.289
1.902e+14	0.015238	304.87
1.90175e+14	0.0151051	305.577
1.90151e+14	0.0103276	306.53
1.90127e+14	0.00780436	308.274
1.90103e+14	0.0143062	309.639
1.90079e+14	0.0198919	310.472
1.90055e+14	0.0199138	311.18
1.90031e+14	0.0136546	311.842
1.90007e+14	0.0030439	312.403
1.89983e+14	0.00827117	310.07
1.89958e+14	0.0161209	310.691
1.89934e+14	0.0176517	311.332
1.8991e+14	0.0123068	312.002
1.89886e+14	0.00244176	313.166
1.89862e+14	0.00959162	316.101
1.89838e+14	0.0178658	316.775
1.89814e+14	0.0201771	317.365
1.8979e+14	0.0159542	317.875
1.89766e+14	0.00770333	318.079
1.89742e+14	0.00641353	317.005
1.89718e+14	0.0126289	317.064
1.89694e+14	0.0143445	317.437
1.8967e+14	0.0107148	317.694
1.89646e+14	0.00698451	317.248
1.89622e+14	0.012169	316.861
1.89598e+14	0.0178631	317.118
1.89574e+14	0.0188731	317.485
1.8955e+14	0.0146674	317.783
1.89526e+14	0.00829317	317.663
1.89502e+14	0.00952312	316.894
1.89478e+14	0.0162998	316.862
1.89454e+14	0.0212399	317.07
1.8943e+14	0.0233204	317.295
1.89406e+14	0.0228093	317.499
1.89382e+14	0.0197531	317.649
1.89359e+14	0.014915	317.615
1.89335e+14	0.0136353	317.187
1.89311e+14	0.0204387	316.963
1.89287e+14	0.0282922	317.105
1.89263e+14	0.0317265	317.34
1.89239e+14	0.0297645	317.507
1.89215e+14	0.0267408	317.472
1.89191e+14	0.0295133	317.348
1.89167e+14	0.0355927	317.408
1.89144e+14	0.0371201	317.58
1.8912e+14	0.0316446	317.654
1.89096e+14	0.0280112	317.356
1.89072e+14	0.0405377	317.084
1.89048e+14	0.0600277	317.185
1.89024e+14	0.0747123	317.406
1.89e+14	0.0814978	317.6
1.88977e+14	0.0857168	317.698
1.88953e+14	0.0972536	317.746
1.88929e+14	0.118383	317.858
1.88905e+14	0.141396	318.057
1.88881e+14	0.158943	318.296
1.88858e+14	0.16952	318.53
1.88834e+14	0.176846	318.743
1.8881e+14	0.185703	318.945
1.88786e+14	0.197146	319.165
1.88762e+14	0.208076	319.419
1.88739e+14	0.214841	319.706
1.88715e+14	0.215687	320.022
1.88691e+14	0.210324	320.368
1.88667e+14	0.198524	320.754
1.88644e+14	0.179891	321.194
1.8862e+14	0.155264	321.706
1.88596e+14	0.12854	322.313
1.88572e+14	0.107202	323.036
1.88549e+14	0.0989999	323.835
1.88525e+14	0.104605	324.589
1.88501e+14	0.117658	325.239
1.88478e+14	0.131934	325.823
1.88454e+14	0.14282	326.393
1.8843e+14	0.146461	326.991
1.88407e+14	0.14084	327.65
1.88383e+14	0.12785	328.399
1.88359e+14	0.114326	329.263
1.88336e+14	0.108728	330.207
1.88312e+14	0.112298	331.125
1.88288e+14	0.117461	331.954
1.88265e+14	0.116906	332.711
1.88241e+14	0.108392	333.441
1.88217e+14	0.0941486	334.202
1.88194e+14	0.0797817	335.064
1.8817e+14	0.0736114	336.064
1.88146e+14	0.0808848	337.09
1.88123e+14	0.0960033	338.023
1.88099e+14	0.109003	338.888
1.88076e+14	0.113462	339.757
1.88052e+14	0.10908	340.695
1.88028e+14	0.102762	341.75
1.88005e+14	0.104536	342.886
1.87981e+14	0.115126	343.979
1.87958e+14	0.124349	344.987
1.87934e+14	0.123474	345.963
1.87911e+14	0.111742	346.98
1.87887e+14	0.0968889	348.107
1.87863e+14	0.0901525	349.334
1.8784e+14	0.0926267	350.523
1.87816e+14	0.0936793	351.619
1.87793e+14	0.0861884	352.692
1.87769e+14	0.0732066	353.853
1.87746e+14	0.0657068	355.154
1.87722e+14	0.0692476	356.434
1.87699e+14	0.0741808	357.567
1.87675e+14	0.070975	358.628
1.87652e+14	0.0595176	359.739
1.87628e+14	0.0484266	361.019
1.87605e+14	0.0472734	362.384
1.87581e+14	0.0513144	363.588
1.87558e+14	0.0502314	364.668
1.87534e+14	0.0417749	365.785
1.87511e+14	0.0328865	367.128
1.87487e+14	0.0342872	368.6
1.87464e+14	0.0414028	369.814
1.87441e+14	0.043448	370.85
1.87417e+14	0.037657	371.877
1.87394e+14	0.0281907	373.058
1.8737e+14	0.0236084	374.483
('port 4',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0411627	-0.610359
1.99835e+14	0.0353506	0.295247
1.99808e+14	0.0257461	1.30206
1.99782e+14	0.0157035	2.66338
1.99755e+14	0.0170255	4.54158
1.99728e+14	0.0294914	5.82353
1.99702e+14	0.042189	6.77207
1.99675e+14	0.0514764	7.60565
1.99649e+14	0.0563925	8.37233
1.99622e+14	0.0576388	9.08289
1.99596e+14	0.0571689	9.74706
1.99569e+14	0.0571047	10.3961
1.99542e+14	0.0581607	11.0853
1.99516e+14	0.0593475	11.8678
1.99489e+14	0.0598237	12.7776
1.99463e+14	0.0611581	13.8276
1.99436e+14	0.0674313	14.9758
1.9941e+14	0.081114	16.1196
1.99383e+14	0.0995913	17.1965
1.99357e+14	0.117538	18.2146
1.9933e+14	0.130155	19.2028
1.99304e+14	0.134625	20.1879
1.99277e+14	0.130693	21.1936
1.99251e+14	0.120742	22.2414
