('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98302e+14	0.0168573	22.9443
1.98275e+14	0.0273801	23.9233
1.98249e+14	0.0356989	24.5736
1.98223e+14	0.0365762	25.1307
1.98197e+14	0.028548	25.6176
1.98171e+14	0.0146545	25.8757
1.98144e+14	0.00869592	24.9101
1.98118e+14	0.017285	24.7535
1.98092e+14	0.0191133	25.0393
1.98066e+14	0.0139099	25.0519
1.9804e+14	0.015981	24.5516
1.98014e+14	0.0254476	24.7322
1.97987e+14	0.0257556	25.3446
1.97961e+14	0.0152948	26.6801
1.97935e+14	0.0347323	28.6142
1.97909e+14	0.0765782	29.4717
1.97883e+14	0.113544	30.1449
1.97857e+14	0.13163	30.7338
1.97831e+14	0.129022	31.2613
1.97804e+14	0.107209	31.7545
1.97778e+14	0.0699322	32.1924
1.97752e+14	0.0297932	32.4528
1.97726e+14	0.00725053	30.627
1.977e+14	0.0355231	30.0755
1.97674e+14	0.0704243	30.1931
1.97648e+14	0.111949	30.4381
1.97622e+14	0.150958	30.7557
1.97596e+14	0.177874	31.0792
1.9757e+14	0.19233	31.3774
1.97544e+14	0.196491	31.6573
1.97518e+14	0.187468	31.9297
1.97492e+14	0.159308	32.1429
1.97466e+14	0.133799	32.1277
1.9744e+14	0.147159	32.0873
1.97414e+14	0.165418	32.2532
1.97388e+14	0.165594	32.4879
1.97362e+14	0.150067	32.7046
1.97336e+14	0.126369	32.8656
1.9731e+14	0.100593	32.9304
1.97284e+14	0.0820486	32.8221
1.97258e+14	0.0840052	32.6384
1.97232e+14	0.0977837	32.6284
1.97206e+14	0.108094	32.754
1.9718e+14	0.108567	32.9388
1.97154e+14	0.0961224	33.1138
1.97128e+14	0.0766016	33.1387
1.97102e+14	0.0720084	32.9485
1.97076e+14	0.086976	32.9243
1.9705e+14	0.0970244	33.1265
1.97024e+14	0.0908581	33.3934
1.96999e+14	0.0701371	33.6183
1.96973e+14	0.0438193	33.5996
1.96947e+14	0.0360192	33.0489
1.96921e+14	0.0520123	32.8087
1.96895e+14	0.0677932	32.9016
1.96869e+14	0.0774846	33.0861
1.96843e+14	0.0798432	33.3086
1.96818e+14	0.0735161	33.5304
1.96792e+14	0.0614751	33.6886
1.96766e+14	0.0492766	33.7593
1.9674e+14	0.0380535	33.7443
1.96714e+14	0.0290156	33.5242
1.96688e+14	0.0308324	33.1268
1.96663e+14	0.0417459	33.0181
1.96637e+14	0.0519719	33.128
1.96611e+14	0.0572015	33.3232
1.96585e+14	0.0551216	33.5326
1.96559e+14	0.0472163	33.6587
1.96534e+14	0.0409231	33.6325
1.96508e+14	0.0406129	33.5846
1.96482e+14	0.0411719	33.6436
1.96456e+14	0.0378448	33.7266
1.96431e+14	0.0331638	33.7044
1.96405e+14	0.0323184	33.6008
1.96379e+14	0.0349011	33.5814
1.96353e+14	0.0361751	33.6681
1.96328e+14	0.0340607	33.761
1.96302e+14	0.0306655	33.7819
1.96276e+14	0.0285133	33.7394
1.96251e+14	0.0277376	33.681
1.96225e+14	0.0282084	33.6081
1.96199e+14	0.0312236	33.5559
1.96174e+14	0.0363902	33.6087
1.96148e+14	0.0406862	33.7769
1.96122e+14	0.0410791	34.0095
1.96097e+14	0.0366093	34.2391
1.96071e+14	0.0290779	34.3819
1.96045e+14	0.0226757	34.3432
1.9602e+14	0.0211813	34.1964
1.95994e+14	0.0226652	34.1715
1.95968e+14	0.0235539	34.2677
1.95943e+14	0.0229414	34.418
1.95917e+14	0.0208498	34.6074
1.95892e+14	0.0168831	34.8418
1.95866e+14	0.0105995	35.1052
1.9584e+14	0.00240595	35.0746
1.95815e+14	0.00726883	32.9836
1.95789e+14	0.0151384	33.3276
1.95764e+14	0.0191896	33.7265
1.95738e+14	0.0186434	34.0587
1.95713e+14	0.0159575	34.2253
1.95687e+14	0.0146713	34.2577
1.95661e+14	0.0148841	34.3557
1.95636e+14	0.0142536	34.5868
1.9561e+14	0.0110983	34.8932
1.95585e+14	0.00535083	34.9923
1.95559e+14	0.00583125	33.8824
1.95534e+14	0.0122844	34.243
1.95508e+14	0.0150632	35.0243
1.95483e+14	0.0148418	36.0204
1.95457e+14	0.0160138	37.1115
1.95432e+14	0.0197793	38.0186
1.95406e+14	0.0233904	38.7074
1.95381e+14	0.0244544	39.2584
1.95355e+14	0.0220135	39.6789
1.9533e+14	0.0180481	39.88
1.95305e+14	0.0171486	39.8947
1.95279e+14	0.0185537	40.0282
1.95254e+14	0.0174049	40.2705
1.95228e+14	0.0127486	40.3255
1.95203e+14	0.0132029	39.8891
1.95177e+14	0.021402	39.9376
1.95152e+14	0.0271091	40.2761
1.95127e+14	0.0281129	40.6164
1.95101e+14	0.0266049	40.8698
1.95076e+14	0.0260648	41.0516
1.9505e+14	0.0271815	41.2999
1.95025e+14	0.026506	41.6852
1.95e+14	0.0209422	42.1636
1.94974e+14	0.0105137	42.6073
1.94949e+14	0.00348338	41.2436
1.94924e+14	0.0119489	41.0955
1.94898e+14	0.0175818	41.4668
1.94873e+14	0.0216741	41.8718
1.94848e+14	0.0234245	42.3982
1.94822e+14	0.0186156	43.0126
1.94797e+14	0.00745338	42.9307
1.94772e+14	0.022152	42.7672
1.94746e+14	0.0239141	43.8927
1.94721e+14	0.013719	44.6922
1.94696e+14	0.00702171	45.1519
1.9467e+14	0.00365404	45.4263
1.94645e+14	0.00192028	45.6
1.9462e+14	0.000941783	45.6648
1.94595e+14	0.000454012	45.3191
1.94569e+14	0.000453935	44.8511
1.94544e+14	0.00050312	44.9751
1.94519e+14	0.000440406	45.3017
1.94494e+14	0.00031829	45.6585
1.94468e+14	0.000199445	45.9786
1.94443e+14	0.000113019	46.2308
1.94418e+14	6.00489e-05	46.4055
1.94393e+14	3.06865e-05	46.5089
1.94368e+14	1.52203e-05	46.5554
1.94342e+14	7.25711e-06	46.5574
1.94317e+14	3.22576e-06	46.5142
1.94292e+14	1.25659e-06	46.3873
1.94267e+14	3.90786e-07	45.9689
1.94242e+14	1.86399e-07	44.7539
1.94216e+14	2.03521e-07	44.1349
1.94191e+14	1.84347e-07	43.9596
1.94166e+14	1.5121e-07	43.9325
1.94141e+14	1.28875e-07	44.0042
1.94116e+14	1.25892e-07	44.1043
1.94091e+14	1.39413e-07	44.1455
1.94066e+14	1.62854e-07	44.1116
1.9404e+14	1.91068e-07	44.0325
1.94015e+14	2.19983e-07	43.9356
1.9399e+14	2.45539e-07	43.8352
1.93965e+14	2.63942e-07	43.7341
1.9394e+14	2.72754e-07	43.6273
1.93915e+14	2.7179e-07	43.5072
1.9389e+14	2.63234e-07	43.367
1.93865e+14	2.50319e-07	43.2036
1.9384e+14	2.35991e-07	43.0179
1.93815e+14	2.22288e-07	42.8141
1.9379e+14	2.10181e-07	42.5978
1.93765e+14	1.99867e-07	42.3761
1.93739e+14	1.91039e-07	42.1552
1.93714e+14	1.82938e-07	41.9415
1.93689e+14	1.74526e-07	41.7411
1.93664e+14	1.64662e-07	41.5593
1.93639e+14	1.52222e-07	41.4026
1.93614e+14	1.36425e-07	41.2812
1.93589e+14	1.17479e-07	41.2161
1.93564e+14	9.7616e-08	41.2564
1.93539e+14	8.4634e-08	41.4866
1.93514e+14	9.53781e-08	41.8656
1.93489e+14	1.41184e-07	42.1146
1.93464e+14	2.20432e-07	42.1859
1.93439e+14	3.32445e-07	42.1711
1.93414e+14	4.76946e-07	42.1233
1.9339e+14	6.50068e-07	42.0599
1.93365e+14	8.45298e-07	41.9817
1.9334e+14	1.0578e-06	41.8843
1.93315e+14	1.28746e-06	41.7651
1.9329e+14	1.5377e-06	41.6237
1.93265e+14	1.81138e-06	41.4604
1.9324e+14	2.10827e-06	41.2709
1.93215e+14	2.43794e-06	41.0406
1.9319e+14	2.8855e-06	40.7479
1.93165e+14	3.73668e-06	40.4108
1.9314e+14	5.40148e-06	40.1265
1.93115e+14	8.0038e-06	39.954
1.93091e+14	1.12883e-05	39.8585
1.93066e+14	1.48445e-05	39.7885
1.93041e+14	1.81284e-05	39.7036
1.93016e+14	2.03812e-05	39.5445
1.92991e+14	2.23931e-05	39.1602
1.92966e+14	3.58536e-05	38.5655
1.92941e+14	7.95657e-05	38.3316
1.92917e+14	0.000159178	38.4161
1.92892e+14	0.00026884	38.6374
1.92867e+14	0.000384622	38.9288
1.92842e+14	0.000440345	39.2817
1.92817e+14	0.000270811	39.7115
1.92793e+14	0.000450327	37.1646
1.92768e+14	0.00197742	37.8893
1.92743e+14	0.00302015	38.8067
1.92718e+14	0.000756522	37.4605
1.92693e+14	0.0108998	37.8011
1.92669e+14	0.0317302	38.6685
1.92644e+14	0.0631236	39.9773
1.92619e+14	0.0455426	41.3286
1.92594e+14	0.0203913	41.9878
1.9257e+14	0.00609702	41.6656
1.92545e+14	0.0154147	40.7495
1.9252e+14	0.0282306	41.2205
1.92495e+14	0.0337219	41.7563
1.92471e+14	0.0335555	42.1974
1.92446e+14	0.0311255	42.5761
1.92421e+14	0.0261617	42.9241
1.92397e+14	0.0188281	43.1515
1.92372e+14	0.013094	43.0193
1.92347e+14	0.0147952	42.7181
1.92323e+14	0.0197698	42.7991
1.92298e+14	0.0224945	43.0554
1.92273e+14	0.0218265	43.3218
1.92249e+14	0.0186696	43.5045
1.92224e+14	0.0154321	43.4923
1.92199e+14	0.0161018	43.3392
1.92175e+14	0.0201682	43.4025
1.9215e+14	0.0225084	43.6593
1.92125e+14	0.0209947	43.9406
1.92101e+14	0.016856	44.1234
1.92076e+14	0.013041	44.0864
1.92052e+14	0.0126894	43.9069
1.92027e+14	0.0144136	43.9098
1.92002e+14	0.0146984	44.0486
1.91978e+14	0.0129604	44.1412
1.91953e+14	0.0112232	44.0514
1.91929e+14	0.0119813	43.8726
1.91904e+14	0.0147607	43.8598
1.91879e+14	0.0173116	44.0077
1.91855e+14	0.0182183	44.2267
1.9183e+14	0.0171109	44.4547
1.91806e+14	0.0144003	44.6444
1.91781e+14	0.0109441	44.7451
1.91757e+14	0.00764207	44.6803
1.91732e+14	0.00549169	44.2773
1.91708e+14	0.00687713	43.6599
1.91683e+14	0.0119538	43.5276
1.91659e+14	0.0181257	43.7315
1.91634e+14	0.0226576	44.0849
1.9161e+14	0.0232548	44.4944
1.91585e+14	0.0194855	44.8979
1.91561e+14	0.0127101	45.235
1.91536e+14	0.00522987	45.2537
1.91512e+14	0.00453989	43.889
1.91487e+14	0.0092797	43.8258
1.91463e+14	0.0117185	44.0376
1.91438e+14	0.0115951	44.2102
1.91414e+14	0.0101316	44.2323
1.91389e+14	0.00936751	44.0559
1.91365e+14	0.0106723	43.846
1.91341e+14	0.0135439	43.7658
1.91316e+14	0.0171903	43.7995
1.91292e+14	0.0211762	43.9123
1.91267e+14	0.0249685	44.0873
1.91243e+14	0.0277653	44.3112
1.91219e+14	0.0286889	44.5676
1.91194e+14	0.0271846	44.8362
1.9117e+14	0.0232965	45.0943
1.91145e+14	0.0175683	45.3092
1.91121e+14	0.0109635	45.3859
1.91097e+14	0.00610058	44.9165
1.91072e+14	0.0085623	44.1871
1.91048e+14	0.0139109	44.1469
1.91024e+14	0.0183817	44.306
1.90999e+14	0.021168	44.5146
1.90975e+14	0.022037	44.7256
1.90951e+14	0.0213431	44.904
1.90926e+14	0.0202221	45.0349
1.90902e+14	0.0194708	45.1602
1.90878e+14	0.0184752	45.3273
1.90853e+14	0.0164066	45.5306
1.90829e+14	0.0131826	45.7429
1.90805e+14	0.00917342	45.9338
1.9078e+14	0.0049271	46.0193
1.90756e+14	0.00173722	45.3245
1.90732e+14	0.00325044	44.1668
1.90708e+14	0.00554815	44.054
1.90683e+14	0.00773018	44.0676
1.90659e+14	0.00993801	44.1657
1.90635e+14	0.0115516	44.3384
1.90611e+14	0.0118384	44.5325
1.90586e+14	0.010745	44.6811
1.90562e+14	0.00896813	44.7122
1.90538e+14	0.00768259	44.5681
1.90514e+14	0.00791656	44.3381
1.9049e+14	0.00951784	44.2142
1.90465e+14	0.0116724	44.2356
1.90441e+14	0.0135501	44.3716
1.90417e+14	0.0140657	44.5836
1.90393e+14	0.0123926	44.7985
1.90369e+14	0.00909807	44.8836
1.90344e+14	0.00643492	44.6037
1.9032e+14	0.00746327	44.1434
1.90296e+14	0.0104332	44.0879
1.90272e+14	0.0121125	44.2229
1.90248e+14	0.0116759	44.3234
1.90224e+14	0.0106538	44.2413
1.902e+14	0.0118067	44.0367
1.90175e+14	0.0154101	43.993
1.90151e+14	0.0190258	44.108
1.90127e+14	0.0213429	44.2616
1.90103e+14	0.0226876	44.3974
1.90079e+14	0.0238999	44.5115
1.90055e+14	0.0255895	44.63
1.90031e+14	0.0276376	44.7861
1.90007e+14	0.029269	44.9896
1.89983e+14	0.0299369	45.2283
1.89958e+14	0.0296738	45.4961
1.89934e+14	0.0286657	45.8027
1.8991e+14	0.0269739	46.1685
1.89886e+14	0.0245791	46.6157
1.89862e+14	0.0217182	47.1531
1.89838e+14	0.0191519	47.7535
1.89814e+14	0.0175568	48.3437
1.8979e+14	0.0168038	48.8358
1.89766e+14	0.0165422	49.1803
1.89742e+14	0.0170034	49.3828
1.89718e+14	0.0188929	49.4996
1.89694e+14	0.0227721	49.6184
1.8967e+14	0.0283386	49.8062
1.89646e+14	0.0339691	50.074
1.89622e+14	0.0374748	50.3846
1.89598e+14	0.0380095	50.6889
1.89574e+14	0.036475	50.9581
1.8955e+14	0.034402	51.1883
1.89526e+14	0.0331933	51.4036
1.89502e+14	0.0335254	51.6641
1.89478e+14	0.0347648	52.0443
1.89454e+14	0.0354678	52.5886
1.8943e+14	0.0354063	53.281
1.89406e+14	0.0366682	54.0332
1.89382e+14	0.0409481	54.7309
1.89359e+14	0.0476161	55.3314
1.89335e+14	0.0546842	55.8634
1.89311e+14	0.0592448	56.358
1.89287e+14	0.0585978	56.807
1.89263e+14	0.0533282	57.1659
1.89239e+14	0.0477763	57.3956
1.89215e+14	0.0472217	57.5251
1.89191e+14	0.0544215	57.6945
1.89167e+14	0.0666257	58.0124
1.89144e+14	0.0785088	58.4531
1.8912e+14	0.0876874	58.9534
1.89096e+14	0.0948754	59.481
1.89072e+14	0.10044	60.0236
1.89048e+14	0.103469	60.5622
1.89024e+14	0.103657	61.07
1.89e+14	0.102189	61.5327
1.88977e+14	0.100247	61.9568
1.88953e+14	0.0977105	62.361
1.88929e+14	0.093168	62.7617
1.88905e+14	0.0849615	63.1624
1.88881e+14	0.0727615	63.5544
1.88858e+14	0.0579302	63.9276
1.88834e+14	0.0421578	64.2815
1.8881e+14	0.0265799	64.6201
1.88786e+14	0.0120576	64.95
1.88762e+14	0.000846326	67.975
1.88739e+14	0.0118448	68.6188
1.88715e+14	0.0212262	68.921
1.88691e+14	0.0286254	69.2301
1.88667e+14	0.0333809	69.5489
1.88644e+14	0.0351074	69.8695
1.8862e+14	0.0339789	70.187
1.88596e+14	0.0304747	70.5017
1.88572e+14	0.0251518	70.8162
1.88549e+14	0.01866	71.1331
1.88525e+14	0.011745	71.4633
1.88501e+14	0.00514187	71.8807
1.88478e+14	0.00150029	74.1148
1.88454e+14	0.00564094	75.0985
1.8843e+14	0.00869351	75.4047
1.88407e+14	0.0103396	75.6082
1.88383e+14	0.0110496	75.7367
1.88359e+14	0.0114085	75.8127
1.88336e+14	0.0116425	75.8681
1.88312e+14	0.0115779	75.9084
1.88288e+14	0.0112521	75.8932
1.88265e+14	0.0115807	75.7922
1.88241e+14	0.0137826	75.7063
1.88217e+14	0.0175385	75.7595
1.88194e+14	0.0213281	75.9333
1.8817e+14	0.0239776	76.1648
1.88146e+14	0.0251374	76.4121
1.88123e+14	0.0250549	76.6561
1.88099e+14	0.0242014	76.8936
1.88076e+14	0.0229724	77.1341
1.88052e+14	0.0214969	77.3962
1.88028e+14	0.0196332	77.6989
1.88005e+14	0.0172106	78.0553
1.87981e+14	0.014314	78.4754
1.87958e+14	0.011342	78.975
1.87934e+14	0.00884031	79.5748
1.87911e+14	0.00720014	80.2604
1.87887e+14	0.00624073	80.9375
1.87863e+14	0.00525299	81.4941
1.8784e+14	0.00381146	81.8111
1.87816e+14	0.00272894	81.5902
1.87793e+14	0.00381973	81.2206
1.87769e+14	0.00591656	81.3113
1.87746e+14	0.00776293	81.5586
1.87722e+14	0.00898591	81.8431
1.87699e+14	0.00947217	82.1319
1.87675e+14	0.00923648	82.4105
1.87652e+14	0.00841513	82.6656
1.87628e+14	0.00724873	82.8823
1.87605e+14	0.00602739	83.0456
1.87581e+14	0.0050242	83.1497
1.87558e+14	0.00441499	83.2215
1.87534e+14	0.0041891	83.3303
1.87511e+14	0.00418742	83.5378
1.87487e+14	0.00428417	83.8594
1.87464e+14	0.00448608	84.2738
1.87441e+14	0.00486902	84.7335
1.87417e+14	0.00544864	85.1826
1.87394e+14	0.00613056	85.5838
1.8737e+14	0.00677319	85.9246
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0452868	2.67909
1.99835e+14	0.0399723	3.56812
1.99808e+14	0.0281869	4.42288
1.99782e+14	0.0122686	5.38108
1.99755e+14	0.00512555	2.61413
1.99728e+14	0.0166161	4.00992
1.99702e+14	0.0207904	5.37556
1.99675e+14	0.023128	6.92002
1.99649e+14	0.0262102	8.2822
1.99622e+14	0.0238273	9.26264
1.99596e+14	0.0191619	9.76145
1.99569e+14	0.0199786	10.127
1.99542e+14	0.0174335	10.6759
1.99516e+14	0.0115959	10.5656
1.99489e+14	0.0273009	10.5896
1.99463e+14	0.0498975	11.445
1.99436e+14	0.0681802	12.4509
1.9941e+14	0.0785219	13.4816
1.99383e+14	0.0802184	14.5146
1.99357e+14	0.0736194	15.5869
1.9933e+14	0.0603824	16.7729
1.99304e+14	0.0478084	18.1339
1.99277e+14	0.0438278	19.554
1.99251e+14	0.042892	20.8409
1.99224e+14	0.0339143	22.1053
1.99198e+14	0.0171378	23.849
1.99171e+14	0.0228679	26.2714
1.99145e+14	0.0334529	27.5914
1.99118e+14	0.0301682	28.547
1.99092e+14	0.0224321	29.2777
1.99065e+14	0.0191603	30.2384
1.99039e+14	0.0243107	31.7752
1.99013e+14	0.0413417	33.1336
1.98986e+14	0.0576008	34.242
1.9896e+14	0.0644543	35.2706
1.98933e+14	0.0620154	36.308
1.98907e+14	0.0547923	37.4122
1.9888e+14	0.0470325	38.5792
1.98854e+14	0.0385641	39.7396
1.98828e+14	0.026659	40.8722
1.98801e+14	0.0138761	42.2594
1.98775e+14	0.0171647	44.2601
1.98749e+14	0.0379233	45.3909
1.98722e+14	0.0637236	46.3106
1.98696e+14	0.0840531	47.2297
1.9867e+14	0.0913476	48.1523
1.98643e+14	0.086899	49.0833
1.98617e+14	0.0745136	50.0554
1.98591e+14	0.0563763	51.0619
1.98564e+14	0.0367429	52.024
1.98538e+14	0.0205557	52.9074
1.98512e+14	0.00681815	54.3357
1.98485e+14	0.0172088	57.1578
1.98459e+14	0.0365538	58.357
1.98433e+14	0.0449394	59.4783
1.98407e+14	0.0388236	60.6547
1.9838e+14	0.026299	62.0244
1.98354e+14	0.0190374	63.6013
1.98328e+14	0.0135288	64.873
1.98302e+14	0.00401766	64.6327
1.98275e+14	0.0182102	64.2603
1.98249e+14	0.0316486	64.997
1.98223e+14	0.0361316	65.6986
1.98197e+14	0.0341251	66.3122
1.98171e+14	0.0288297	66.953
1.98144e+14	0.0184587	67.7549
1.98118e+14	0.00599582	69.0487
1.98092e+14	0.00666315	71.6114
1.98066e+14	0.00894153	72.6044
1.9804e+14	0.00477247	73.4164
1.98014e+14	0.00385379	71.3299
1.97987e+14	0.00990338	72.214
1.97961e+14	0.0087896	72.9535
1.97935e+14	0.0090818	73.3193
1.97909e+14	0.0163022	74.5295
1.97883e+14	0.0282278	76.0287
1.97857e+14	0.0350293	77.3209
1.97831e+14	0.0251401	78.443
1.97804e+14	0.000692631	77.3029
1.97778e+14	0.0299439	77.3663
1.97752e+14	0.0508559	78.3019
1.97726e+14	0.0585294	79.2491
1.977e+14	0.0551851	80.2837
1.97674e+14	0.0478734	81.4853
1.97648e+14	0.0434963	82.8021
1.97622e+14	0.0372886	84.0339
1.97596e+14	0.0192935	85.1134
1.9757e+14	0.0110023	83.1043
1.97544e+14	0.0445989	84.0476
1.97518e+14	0.0684758	85.0566
1.97492e+14	0.0727259	86.0827
1.97466e+14	0.0663795	87.0615
1.9744e+14	0.068882	88.1297
1.97414e+14	0.0778071	89.3558
1.97388e+14	0.0835648	90.5807
1.97362e+14	0.0786454	91.7656
1.97336e+14	0.0643105	92.9799
1.9731e+14	0.0493867	94.3089
1.97284e+14	0.0401654	95.6797
1.97258e+14	0.0310493	96.8758
1.97232e+14	0.0163802	97.8111
1.97206e+14	0.00389263	96.9174
1.9718e+14	0.0153805	96.8416
1.97154e+14	0.0205905	97.4469
1.97128e+14	0.0212916	98.1207
1.97102e+14	0.0143529	99.2985
1.97076e+14	0.015489	101.996
1.9705e+14	0.0367827	103.569
1.97024e+14	0.0483551	104.861
1.96999e+14	0.048532	106.186
1.96973e+14	0.0466735	107.486
1.96947e+14	0.0483869	108.561
1.96921e+14	0.0538431	109.454
1.96895e+14	0.0572651	110.352
1.96869e+14	0.0526191	111.333
1.96843e+14	0.0413233	112.479
1.96818e+14	0.0310693	113.925
1.96792e+14	0.0279615	115.552
1.96766e+14	0.0264861	117.119
1.9674e+14	0.0256551	118.761
1.96714e+14	0.030997	120.312
1.96688e+14	0.0371697	121.567
1.96663e+14	0.0378379	122.685
1.96637e+14	0.0337239	123.848
1.96611e+14	0.0315201	125.143
1.96585e+14	0.0348813	126.382
1.96559e+14	0.0353155	127.386
1.96534e+14	0.0255537	128.026
1.96508e+14	0.0214631	127.8
1.96482e+14	0.0411835	127.98
1.96456e+14	0.0603339	128.641
1.96431e+14	0.0674199	129.449
1.96405e+14	0.060083	130.385
1.96379e+14	0.0453604	131.532
1.96353e+14	0.0377776	132.94
1.96328e+14	0.0400581	134.243
1.96302e+14	0.0377103	135.298
1.96276e+14	0.0236041	136.247
1.96251e+14	0.00131088	138.119
1.96225e+14	0.023065	141.065
1.96199e+14	0.0397702	141.994
1.96174e+14	0.0464742	142.961
1.96148e+14	0.0468261	144.007
1.96122e+14	0.047906	145.121
1.96097e+14	0.0526461	146.21
1.96071e+14	0.0570778	147.224
1.96045e+14	0.0565983	148.199
1.9602e+14	0.051415	149.196
1.95994e+14	0.0466924	150.27
1.95968e+14	0.0479702	151.374
1.95943e+14	0.0546297	152.382
1.95917e+14	0.0610512	153.281
1.95892e+14	0.0624925	154.128
1.95866e+14	0.0575771	154.988
1.9584e+14	0.0486339	155.942
1.95815e+14	0.0410828	157.081
1.95789e+14	0.0399759	158.354
1.95764e+14	0.0413609	159.553
1.95738e+14	0.0371849	160.666
1.95713e+14	0.0271672	161.859
1.95687e+14	0.0207111	163.438
1.95661e+14	0.0268987	164.992
1.95636e+14	0.0346122	166.175
1.9561e+14	0.0362512	167.309
1.95585e+14	0.0361665	168.608
1.95559e+14	0.0466045	170.004
1.95534e+14	0.0674836	171.236
1.95508e+14	0.0828399	172.341
1.95483e+14	0.0821393	173.374
1.95457e+14	0.0713518	174.382
1.95432e+14	0.0626571	175.461
1.95406e+14	0.0630805	176.649
1.95381e+14	0.069078	177.84
1.95355e+14	0.0684114	178.99
1.9533e+14	0.0545244	180.15
1.95305e+14	0.0349844	181.46
1.95279e+14	0.0242354	183.117
1.95254e+14	0.0223167	184.764
1.95228e+14	0.0163781	186.552
1.95203e+14	0.0226714	188.782
1.95177e+14	0.038827	190.139
1.95152e+14	0.0452987	191.175
1.95127e+14	0.0372788	192.218
1.95101e+14	0.0196452	193.736
1.95076e+14	0.0253527	196.028
1.9505e+14	0.0399295	197.325
1.95025e+14	0.0370496	198.458
1.95e+14	0.0211932	200.115
1.94974e+14	0.0368897	202.39
1.94949e+14	0.0664569	203.698
1.94924e+14	0.0762524	204.886
1.94898e+14	0.0634853	206.223
1.94873e+14	0.050589	207.917
1.94848e+14	0.0539755	209.589
1.94822e+14	0.0493593	211.003
1.94797e+14	0.027373	212.704
1.94772e+14	0.0230507	215.627
1.94746e+14	0.0137651	217.554
1.94721e+14	0.0115578	215.589
1.94696e+14	0.0231926	216.595
1.9467e+14	0.0183356	217.42
1.94645e+14	0.00427746	217.706
1.9462e+14	0.0114714	216.195
1.94595e+14	0.0188841	216.761
1.94569e+14	0.0188638	217.338
1.94544e+14	0.0141088	217.902
1.94519e+14	0.00773286	218.6
1.94494e+14	0.00447581	220.139
1.94468e+14	0.00876761	221.29
1.94443e+14	0.0138934	221.774
1.94418e+14	0.0181294	222.108
1.94393e+14	0.0212977	222.381
1.94368e+14	0.0234337	222.621
1.94342e+14	0.0246271	222.84
1.94317e+14	0.0249815	223.042
1.94292e+14	0.0246001	223.233
1.94267e+14	0.0235803	223.414
1.94242e+14	0.0220123	223.589
1.94216e+14	0.0199792	223.758
1.94191e+14	0.0175579	223.924
1.94166e+14	0.0148198	224.09
1.94141e+14	0.0118325	224.259
1.94116e+14	0.0086623	224.438
1.94091e+14	0.00538204	224.656
1.94066e+14	0.00214837	225.101
1.9404e+14	0.00181725	227.308
1.94015e+14	0.00498424	227.836
1.9399e+14	0.00822041	228.059
1.93965e+14	0.0113324	228.236
1.9394e+14	0.0142479	228.398
1.93915e+14	0.0169043	228.554
1.9389e+14	0.0192396	228.708
1.93865e+14	0.0211898	228.862
1.9384e+14	0.0226879	229.017
1.93815e+14	0.0236633	229.175
1.9379e+14	0.0240414	229.336
1.93765e+14	0.023744	229.501
1.93739e+14	0.0226902	229.671
1.93714e+14	0.0207994	229.846
1.93689e+14	0.0179965	230.026
1.93664e+14	0.0142232	230.208
1.93639e+14	0.00946185	230.374
1.93614e+14	0.0038415	230.387
1.93589e+14	0.00332054	228.284
1.93564e+14	0.0102596	228.265
1.93539e+14	0.0173095	228.507
1.93514e+14	0.0233826	228.808
1.93489e+14	0.027148	229.146
1.93464e+14	0.0271511	229.501
1.93439e+14	0.0225122	229.83
1.93414e+14	0.0144116	229.971
1.9339e+14	0.0105001	229.444
1.93365e+14	0.0173598	229.222
1.9334e+14	0.0237956	229.521
1.93315e+14	0.0250621	229.962
1.9329e+14	0.0206646	230.478
1.93265e+14	0.0120724	231.134
1.9324e+14	0.00447257	232.78
1.93215e+14	0.0101869	234.502
1.9319e+14	0.0139903	235.189
1.93165e+14	0.0109925	235.581
1.9314e+14	0.00822503	235.13
1.93115e+14	0.0143738	235.062
1.93091e+14	0.015514	235.482
1.93066e+14	0.00809489	235.62
1.93041e+14	0.0113802	234.464
1.93016e+14	0.0242336	234.778
1.92991e+14	0.0277003	235.3
1.92966e+14	0.0183362	235.515
1.92941e+14	0.0243304	234.974
1.92917e+14	0.0422855	235.491
1.92892e+14	0.0379943	236.379
1.92867e+14	0.0120016	237.933
1.92842e+14	0.0272262	240.752
1.92817e+14	0.0362134	241.728
1.92793e+14	0.0266508	241.924
1.92768e+14	0.0418205	242.427
1.92743e+14	0.0257616	244.492
1.92718e+14	0.0396846	247.123
1.92693e+14	0.0494945	247.991
1.92669e+14	0.0641433	249.231
1.92644e+14	0.0852941	251.961
1.92619e+14	0.100926	254.136
1.92594e+14	0.0581235	255.178
1.9257e+14	0.02352	255.32
1.92545e+14	0.0317608	254.777
1.9252e+14	0.0528706	255.482
1.92495e+14	0.0557333	256.732
1.92471e+14	0.0554556	258.253
1.92446e+14	0.0589353	259.55
1.92421e+14	0.0473626	260.481
1.92397e+14	0.0226534	260.834
1.92372e+14	0.0267805	260.114
1.92347e+14	0.0458251	260.547
1.92323e+14	0.0436305	261.261
1.92298e+14	0.0189074	262.096
1.92273e+14	0.0145041	259.318
1.92249e+14	0.0373124	260.139
1.92224e+14	0.0402468	260.787
1.92199e+14	0.0237432	261.212
1.92175e+14	0.0154274	260.218
1.9215e+14	0.0358776	260.236
