('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9941e+14	0.016115	20.9646
1.99383e+14	0.0342587	21.8539
1.99357e+14	0.0477359	22.818
1.9933e+14	0.0543654	23.8888
1.99304e+14	0.0568678	25.0922
1.99277e+14	0.0601848	26.3729
1.99251e+14	0.064434	27.6265
1.99224e+14	0.0650553	28.8398
1.99198e+14	0.0602648	30.0646
1.99171e+14	0.0544596	31.3176
1.99145e+14	0.0531352	32.5443
1.99118e+14	0.0552563	33.7185
1.99092e+14	0.0555997	34.9298
1.99065e+14	0.052562	36.3365
1.99039e+14	0.0554262	37.9704
1.99013e+14	0.0683659	39.5082
1.98986e+14	0.0770553	40.8559
1.9896e+14	0.0732777	42.1579
1.98933e+14	0.062186	43.5423
1.98907e+14	0.0546458	44.9987
1.9888e+14	0.0525941	46.3268
1.98854e+14	0.0500393	47.4921
1.98828e+14	0.0429833	48.6478
1.98801e+14	0.0325269	49.938
1.98775e+14	0.0248169	51.4251
1.98749e+14	0.0216314	52.9465
1.98722e+14	0.018837	54.4743
1.98696e+14	0.0188227	56.162
1.9867e+14	0.0240834	57.6319
1.98643e+14	0.0268602	58.7269
1.98617e+14	0.0235965	59.5449
1.98591e+14	0.018131	60.1266
1.98564e+14	0.0130887	60.6937
1.98538e+14	0.0049855	61.6981
1.98512e+14	0.00768708	58.5749
1.98485e+14	0.0158514	59.574
1.98459e+14	0.0171001	60.2921
1.98433e+14	0.0162833	60.7745
1.98407e+14	0.0174151	61.3075
1.9838e+14	0.0186335	62.0425
1.98354e+14	0.0201331	62.9304
1.98328e+14	0.0224469	63.9571
1.98302e+14	0.0234797	65.1048
1.98275e+14	0.0219973	66.4125
1.98249e+14	0.0228255	67.9065
1.98223e+14	0.0311128	69.2318
1.98197e+14	0.0431332	70.2658
1.98171e+14	0.0529218	71.1854
1.98144e+14	0.0547249	72.0919
1.98118e+14	0.0465086	73.0398
1.98092e+14	0.0323836	74.135
1.98066e+14	0.0223977	75.5948
1.9804e+14	0.0235569	77.1046
1.98014e+14	0.0243889	78.2364
1.97987e+14	0.0179455	79.1796
1.97961e+14	0.00716863	80.1635
1.97935e+14	0.00488618	83.1376
1.97909e+14	0.0124237	84.1674
1.97883e+14	0.0144407	84.9786
1.97857e+14	0.00913492	85.8857
1.97831e+14	0.00369412	88.4062
1.97804e+14	0.0134036	89.8223
1.97778e+14	0.0217855	90.5251
1.97752e+14	0.0257681	91.1604
1.97726e+14	0.0236343	91.7386
1.977e+14	0.0179486	92.1206
1.97674e+14	0.0159395	92.294
1.97648e+14	0.0167756	92.7476
1.97622e+14	0.0142935	93.53
1.97596e+14	0.00942204	94.5625
1.9757e+14	0.0059928	95.8911
1.97544e+14	0.00448174	97.4622
1.97518e+14	0.0053084	99.5109
1.97492e+14	0.0118899	100.976
1.97466e+14	0.0199916	101.924
1.9744e+14	0.0265659	102.682
1.97414e+14	0.0307617	103.39
1.97388e+14	0.0304621	104.144
1.97362e+14	0.024175	104.964
1.97336e+14	0.0152404	105.883
1.9731e+14	0.00977504	107.09
1.97284e+14	0.0108497	108.395
1.97258e+14	0.0126929	109.382
1.97232e+14	0.0099509	110.136
1.97206e+14	0.00453831	110.284
1.9718e+14	0.00550532	109.61
1.97154e+14	0.00816728	109.857
1.97128e+14	0.00865632	110.314
1.97102e+14	0.00617168	110.973
1.97076e+14	0.00161228	112.932
1.9705e+14	0.00700368	115.036
1.97024e+14	0.0111353	115.927
1.96999e+14	0.0104663	116.905
1.96973e+14	0.00773141	118.49
1.96947e+14	0.0139311	120.202
1.96921e+14	0.0238863	121.231
1.96895e+14	0.0301903	122.107
1.96869e+14	0.0296394	123.014
1.96843e+14	0.0232043	124.119
1.96818e+14	0.0201134	125.63
1.96792e+14	0.0281907	126.983
1.96766e+14	0.038041	127.939
1.9674e+14	0.0435893	128.748
1.96714e+14	0.0436369	129.538
1.96688e+14	0.0392054	130.385
1.96663e+14	0.0338467	131.341
1.96637e+14	0.032013	132.377
1.96611e+14	0.0339665	133.361
1.96585e+14	0.0349882	134.248
1.96559e+14	0.0302856	135.102
1.96534e+14	0.0185694	136.073
1.96508e+14	0.00942382	138.12
1.96482e+14	0.0236101	139.767
1.96456e+14	0.0372938	140.635
1.96431e+14	0.041958	141.373
1.96405e+14	0.0363082	142.024
1.96379e+14	0.0243132	142.48
1.96353e+14	0.0177839	142.439
1.96328e+14	0.0251547	142.635
1.96302e+14	0.033731	143.418
1.96276e+14	0.040142	144.479
1.96251e+14	0.0466667	145.636
1.96225e+14	0.0508169	146.767
1.96199e+14	0.046934	147.872
1.96174e+14	0.0352383	149.035
1.96148e+14	0.0250241	150.4
1.96122e+14	0.0249515	151.754
1.96097e+14	0.0292402	152.732
1.96071e+14	0.0291533	153.53
1.96045e+14	0.0205755	154.082
1.9602e+14	0.0143982	154.252
1.95994e+14	0.0110531	153.922
1.95968e+14	0.0184155	154.16
1.95943e+14	0.0167288	154.848
1.95917e+14	0.00930227	155.594
1.95892e+14	0.00376045	157.176
1.95866e+14	0.00800369	158.651
1.9584e+14	0.0131328	159.174
1.95815e+14	0.0169609	159.532
1.95789e+14	0.019476	159.828
1.95764e+14	0.0208447	160.09
1.95738e+14	0.0212485	160.329
1.95713e+14	0.0208501	160.554
1.95687e+14	0.0197905	160.768
1.95661e+14	0.0181924	160.976
1.95636e+14	0.0161641	161.182
1.9561e+14	0.0138041	161.39
1.95585e+14	0.0112064	161.61
1.95559e+14	0.0084694	161.857
1.95534e+14	0.00572728	162.178
1.95508e+14	0.0033118	162.747
1.95483e+14	0.00260185	163.929
1.95457e+14	0.00437779	164.767
1.95432e+14	0.00675522	165.161
1.95406e+14	0.00907353	165.429
1.95381e+14	0.0111494	165.652
1.95355e+14	0.0128777	165.857
1.9533e+14	0.0141701	166.052
1.95305e+14	0.0149414	166.244
1.95279e+14	0.0151056	166.436
1.95254e+14	0.0145765	166.628
1.95228e+14	0.0132706	166.82
1.95203e+14	0.0111176	167.007
1.95177e+14	0.00808606	167.168
1.95152e+14	0.00430567	167.176
1.95127e+14	0.00231639	165.878
1.95101e+14	0.00686688	165.39
1.95076e+14	0.0122417	165.571
1.9505e+14	0.0168105	165.866
1.95025e+14	0.0191635	166.201
1.95e+14	0.0180282	166.517
1.94974e+14	0.0139655	166.653
1.94949e+14	0.0128443	166.412
1.94924e+14	0.0180844	166.422
1.94898e+14	0.0219799	166.812
1.94873e+14	0.0201349	167.38
1.94848e+14	0.0128429	168.202
1.94822e+14	0.00889998	170.023
1.94797e+14	0.0197557	171.367
1.94772e+14	0.0305182	172.156
1.94746e+14	0.0333208	172.865
1.94721e+14	0.0247421	173.514
1.94696e+14	0.0097992	173.683
1.9467e+14	0.0126396	172.831
1.94645e+14	0.0177098	173.263
1.9462e+14	0.0127151	173.761
1.94595e+14	0.00542818	173.387
1.94569e+14	0.0103506	172.926
1.94544e+14	0.0143707	173.367
1.94519e+14	0.016788	174.177
1.94494e+14	0.0211025	175.578
1.94468e+14	0.0323309	177.001
1.94443e+14	0.0347493	178.057
1.94418e+14	0.0312495	178.214
1.94393e+14	0.0626444	178.908
1.94368e+14	0.0594787	180.31
1.94342e+14	0.0359828	182.328
1.94317e+14	0.0434909	184.31
1.94292e+14	0.0391561	185.523
1.94267e+14	0.0179897	186.369
1.94242e+14	0.00710549	183.792
1.94216e+14	0.0337348	184.725
1.94191e+14	0.0436965	185.681
1.94166e+14	0.0290094	186.647
1.94141e+14	0.00485458	188.019
1.94116e+14	0.0144518	191.127
1.94091e+14	0.0197371	191.932
1.94066e+14	0.0133963	192.772
1.9404e+14	0.00603429	194.958
1.94015e+14	0.0198129	196.45
1.9399e+14	0.031936	197.135
1.93965e+14	0.0374943	197.676
1.9394e+14	0.0371648	198.182
1.93915e+14	0.0281902	198.743
1.9389e+14	0.00837642	199.143
1.93865e+14	0.017375	197.331
1.9384e+14	0.0356406	197.996
1.93815e+14	0.0417165	198.811
1.9379e+14	0.0371441	199.82
1.93765e+14	0.0337992	201.126
1.93739e+14	0.0416501	202.367
1.93714e+14	0.0502058	203.292
1.93689e+14	0.0497354	204.036
1.93664e+14	0.0387596	204.698
1.93639e+14	0.0192322	205.373
1.93614e+14	0.00618961	202.395
1.93589e+14	0.0295177	203.338
1.93564e+14	0.0432048	204.046
1.93539e+14	0.0420486	204.768
1.93514e+14	0.0279626	205.629
1.93489e+14	0.0154087	207.362
1.93464e+14	0.0322382	208.97
1.93439e+14	0.050449	209.811
1.93414e+14	0.0557295	210.526
1.9339e+14	0.0448675	211.225
1.93365e+14	0.0211375	212.033
1.9334e+14	0.011418	214.958
1.93315e+14	0.0361121	215.993
1.9329e+14	0.0497677	216.683
1.93265e+14	0.0476646	217.333
1.9324e+14	0.0319254	217.973
1.93215e+14	0.00985553	218.655
1.9319e+14	0.00936565	215.901
1.93165e+14	0.0179555	216.505
1.9314e+14	0.0133927	216.903
1.93115e+14	0.00758825	215.719
1.93091e+14	0.0265513	215.561
1.93066e+14	0.0445457	215.991
1.93041e+14	0.0535089	216.457
1.93016e+14	0.0508804	216.893
1.92991e+14	0.0383875	217.242
1.92966e+14	0.0217193	217.318
1.92941e+14	0.0154041	216.566
1.92917e+14	0.0279244	216.228
1.92892e+14	0.0420301	216.396
1.92867e+14	0.0511525	216.706
1.92842e+14	0.0509506	217.074
1.92817e+14	0.0393721	217.438
1.92793e+14	0.0190892	217.597
1.92768e+14	0.0140159	216.236
1.92743e+14	0.0347835	216.193
1.92718e+14	0.0479698	216.524
1.92693e+14	0.0488238	216.841
1.92669e+14	0.0410373	217.01
1.92644e+14	0.0345164	216.941
1.92619e+14	0.0350367	216.816
1.92594e+14	0.0366158	216.778
1.9257e+14	0.0380179	216.691
1.92545e+14	0.0458977	216.624
1.9252e+14	0.0567271	216.769
1.92495e+14	0.0585885	217.06
1.92471e+14	0.0447323	217.347
1.92446e+14	0.0217083	217.136
1.92421e+14	0.0340299	216.192
1.92397e+14	0.0619683	216.359
1.92372e+14	0.074528	216.697
1.92347e+14	0.0676218	216.949
1.92323e+14	0.056284	216.894
1.92298e+14	0.0664921	216.733
1.92273e+14	0.0840515	216.909
1.92249e+14	0.0827871	217.255
1.92224e+14	0.0545091	217.583
1.92199e+14	0.0173639	216.768
1.92175e+14	0.0640664	216.005
1.9215e+14	0.112549	216.361
1.92125e+14	0.133928	216.766
1.92101e+14	0.122718	217.097
1.92076e+14	0.0935884	217.192
1.92052e+14	0.083187	216.958
1.92027e+14	0.0980674	216.828
1.92002e+14	0.109121	216.816
1.91978e+14	0.122173	216.725
1.91953e+14	0.159141	216.676
1.91929e+14	0.209976	216.8
1.91904e+14	0.248357	217.02
1.91879e+14	0.258124	217.233
1.91855e+14	0.246392	217.333
1.9183e+14	0.259279	217.284
1.91806e+14	0.325223	217.317
1.91781e+14	0.39739	217.507
1.91757e+14	0.439473	217.74
1.91732e+14	0.453593	217.941
1.91708e+14	0.467178	218.084
1.91683e+14	0.508196	218.221
1.91659e+14	0.564127	218.42
1.91634e+14	0.60397	218.67
1.9161e+14	0.6164	218.935
1.91585e+14	0.606126	219.196
1.91561e+14	0.586039	219.443
1.91536e+14	0.571676	219.689
1.91512e+14	0.5674	219.97
1.91487e+14	0.561073	220.323
1.91463e+14	0.537237	220.768
1.91438e+14	0.487972	221.323
1.91414e+14	0.419401	222.002
1.91389e+14	0.356757	222.79
1.91365e+14	0.327905	223.594
1.91341e+14	0.335407	224.297
1.91316e+14	0.365018	224.887
1.91292e+14	0.401652	225.424
1.91267e+14	0.430543	225.966
1.91243e+14	0.439707	226.549
1.91219e+14	0.42295	227.209
1.91194e+14	0.383755	227.983
1.9117e+14	0.341606	228.893
1.91145e+14	0.323647	229.874
1.91121e+14	0.33239	230.783
1.91097e+14	0.34764	231.562
1.91072e+14	0.355936	232.26
1.91048e+14	0.353134	232.954
1.91024e+14	0.338344	233.723
1.90999e+14	0.318467	234.63
1.90975e+14	0.314389	235.673
1.90951e+14	0.339412	236.725
1.90926e+14	0.375483	237.683
1.90902e+14	0.398556	238.567
1.90878e+14	0.398803	239.454
1.90853e+14	0.380618	240.426
1.90829e+14	0.3637	241.527
1.90805e+14	0.369229	242.694
1.9078e+14	0.385496	243.8
1.90756e+14	0.381307	244.816
1.90732e+14	0.34353	245.803
1.90708e+14	0.283883	246.852
1.90683e+14	0.234388	248.036
1.90659e+14	0.22331	249.28
1.90635e+14	0.23511	250.413
1.90611e+14	0.236287	251.453
1.90586e+14	0.214368	252.526
1.90562e+14	0.184308	253.754
1.90538e+14	0.177441	255.107
1.90514e+14	0.190233	256.345
1.9049e+14	0.187161	257.429
1.90465e+14	0.152801	258.488
1.90441e+14	0.101283	259.731
1.90417e+14	0.0779826	261.413
1.90393e+14	0.0971587	262.906
1.90369e+14	0.106802	264.078
1.90344e+14	0.093872	265.287
1.9032e+14	0.0851715	266.752
1.90296e+14	0.106679	268.14
1.90272e+14	0.131632	269.209
1.90248e+14	0.134023	270.13
1.90224e+14	0.108879	271.039
1.902e+14	0.0673455	272.118
1.90175e+14	0.0432462	273.809
1.90151e+14	0.0604125	275.332
1.90127e+14	0.0720926	276.327
1.90103e+14	0.0613217	277.217
1.90079e+14	0.0334749	278.288
1.90055e+14	0.022647	280.547
1.90031e+14	0.0491318	281.944
1.90007e+14	0.0652876	282.875
1.89983e+14	0.0633463	283.817
1.89958e+14	0.0511766	284.956
1.89934e+14	0.0483323	286.343
1.8991e+14	0.0588049	287.534
1.89886e+14	0.064304	288.445
1.89862e+14	0.0557771	289.219
1.89838e+14	0.0352777	289.923
1.89814e+14	0.0107054	290.615
1.8979e+14	0.00939069	287.861
1.89766e+14	0.0200969	288.352
1.89742e+14	0.0237366	288.616
1.89718e+14	0.0274026	288.765
1.89694e+14	0.0325024	289.053
1.8967e+14	0.0328532	289.542
1.89646e+14	0.0241952	290.243
1.89622e+14	0.0115123	291.675
1.89598e+14	0.0214294	293.613
1.89574e+14	0.0364149	294.5
1.8955e+14	0.0409224	295.208
1.89526e+14	0.0320414	295.854
1.89502e+14	0.0125372	296.344
1.89478e+14	0.0126931	294.453
1.89454e+14	0.0326367	294.965
1.8943e+14	0.0421514	295.653
1.89406e+14	0.0388806	296.423
1.89382e+14	0.0269044	297.37
1.89359e+14	0.017747	298.788
1.89335e+14	0.0208339	300.207
1.89311e+14	0.0227964	301.109
1.89287e+14	0.0163767	301.719
1.89263e+14	0.00668521	301.411
1.89239e+14	0.0155053	300.767
1.89215e+14	0.0247596	301.225
1.89191e+14	0.024688	301.8
1.89167e+14	0.0142553	302.333
1.89144e+14	0.00504135	300.75
1.8912e+14	0.0230101	300.889
1.89096e+14	0.0363715	301.545
1.89072e+14	0.0406893	302.293
1.89048e+14	0.0370302	303.166
1.89024e+14	0.0319779	304.252
1.89e+14	0.0335305	305.437
1.88977e+14	0.0387756	306.432
1.88953e+14	0.0382832	307.244
1.88929e+14	0.0269759	307.909
1.88905e+14	0.00933128	307.837
1.88881e+14	0.0218902	306.939
1.88858e+14	0.0388599	307.456
1.88834e+14	0.0445179	308.089
1.8881e+14	0.0381465	308.748
1.88786e+14	0.0232307	309.461
1.88762e+14	0.00627973	310.725
1.88739e+14	0.012847	313.324
1.88715e+14	0.0215504	314.158
1.88691e+14	0.0208406	314.893
1.88667e+14	0.0115566	315.674
1.88644e+14	0.00271236	318.664
1.8862e+14	0.0137155	319.981
1.88596e+14	0.0185406	320.799
1.88572e+14	0.0155015	321.719
1.88549e+14	0.00949903	323.179
1.88525e+14	0.0134646	324.979
1.88501e+14	0.0200052	326.06
1.88478e+14	0.0201606	327.013
1.88454e+14	0.0144713	328.248
1.8843e+14	0.0166209	330.063
1.88407e+14	0.0306408	331.255
1.88383e+14	0.0429709	332.107
1.88359e+14	0.0471575	332.877
1.88336e+14	0.0412316	333.641
1.88312e+14	0.027143	334.48
1.88288e+14	0.0115735	335.79
1.88265e+14	0.0139206	337.974
1.88241e+14	0.0229432	339.071
1.88217e+14	0.0254365	339.995
1.88194e+14	0.0233161	341.036
1.8817e+14	0.0238773	342.243
1.88146e+14	0.0307642	343.291
1.88123e+14	0.0390943	344.074
1.88099e+14	0.0448441	344.701
1.88076e+14	0.0468007	345.249
1.88052e+14	0.044712	345.774
1.88028e+14	0.038128	346.32
1.88005e+14	0.0267979	346.946
1.87981e+14	0.0124895	347.883
1.87958e+14	0.0105824	350.171
1.87934e+14	0.0233393	351.288
1.87911e+14	0.031281	352.072
1.87887e+14	0.0309835	352.859
1.87863e+14	0.0234051	353.781
1.8784e+14	0.0151775	355.16
1.87816e+14	0.0186371	356.825
1.87793e+14	0.0268774	357.973
1.87769e+14	0.0308093	358.976
1.87746e+14	0.0307185	360.053
1.87722e+14	0.0321348	361.238
1.87699e+14	0.0382417	362.341
1.87675e+14	0.0447279	363.263
1.87652e+14	0.0464156	364.058
1.87628e+14	0.04111	364.783
1.87605e+14	0.0293536	365.466
1.87581e+14	0.0136573	366.074
1.87558e+14	0.00376406	364.541
1.87534e+14	0.0162875	364.742
1.87511e+14	0.0242938	365.499
1.87487e+14	0.0276706	366.356
1.87464e+14	0.0289557	367.264
1.87441e+14	0.0301617	368.135
1.87417e+14	0.0310066	368.889
1.87394e+14	0.030593	369.501
1.8737e+14	0.0291694	369.991
('port 4',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.431101	0.241613
1.99835e+14	0.45979	0.962913
1.99808e+14	0.466768	1.69781
1.99782e+14	0.454432	2.45474
1.99755e+14	0.42591	3.24246
1.99728e+14	0.387189	4.06698
1.99702e+14	0.346927	4.93078
1.99675e+14	0.312554	5.82625
1.99649e+14	0.286842	6.72553
1.99622e+14	0.268336	7.58844
1.99596e+14	0.254092	8.38873
1.99569e+14	0.241397	9.12343
1.99542e+14	0.228841	9.79854
1.99516e+14	0.218209	10.4196
1.99489e+14	0.213971	11.0035
1.99463e+14	0.218491	11.5862
1.99436e+14	0.228945	12.199
1.9941e+14	0.239945	12.8465
1.99383e+14	0.248572	13.5146
1.99357e+14	0.254886	14.1954
1.9933e+14	0.257077	14.892
1.99304e+14	0.249741	15.5998
1.99277e+14	0.230275	16.2978
1.99251e+14	0.201717	16.9725
1.99224e+14	0.165092	17.6303
1.99198e+14	0.116683	18.2519
1.99171e+14	0.0615681	18.6139
1.99145e+14	0.0483706	18.0741
1.99118e+14	0.0927448	18.181
1.99092e+14	0.140584	18.7265
1.99065e+14	0.179377	19.3973
1.99039e+14	0.200904	20.1345
1.99013e+14	0.202779	20.908
1.98986e+14	0.192224	21.7156
1.9896e+14	0.179348	22.5913
1.98933e+14	0.171384	23.5807
1.98907e+14	0.169957	24.6823
1.9888e+14	0.168207	25.8101
1.98854e+14	0.157053	26.8648
1.98828e+14	0.134153	27.807
1.98801e+14	0.103045	28.6089
1.98775e+14	0.0738933	29.1627
1.98749e+14	0.0682742	29.3839
1.98722e+14	0.0995011	29.7551
1.98696e+14	0.151297	30.4382
1.9867e+14	0.206167	31.2503
1.98643e+14	0.252354	32.0803
1.98617e+14	0.286874	32.8901
1.98591e+14	0.309074	33.6866
1.98564e+14	0.315058	34.4875
1.98538e+14	0.299013	35.3083
1.98512e+14	0.255997	36.1627
1.98485e+14	0.185926	37.0618
1.98459e+14	0.100276	38.0399
1.98433e+14	0.0265126	39.7537
1.98407e+14	0.0645474	42.2738
1.9838e+14	0.116244	43.3282
1.98354e+14	0.145167	44.3172
1.98328e+14	0.148347	45.3441
1.98302e+14	0.137684	46.4485
1.98275e+14	0.134213	47.6543
1.98249e+14	0.150522	48.875
1.98223e+14	0.175072	50.0026
1.98197e+14	0.185033	51.0236
1.98171e+14	0.169362	51.9611
1.98144e+14	0.12897	52.8586
1.98118e+14	0.0671362	53.7938
1.98092e+14	0.0138259	50.6878
1.98066e+14	0.0886896	52.1742
1.9804e+14	0.154248	53.0873
1.98014e+14	0.202214	53.9725
1.97987e+14	0.22856	54.8596
1.97961e+14	0.23034	55.7452
1.97935e+14	0.208924	56.6154
1.97909e+14	0.167538	57.4624
1.97883e+14	0.107689	58.2654
1.97857e+14	0.0355206	58.7256
1.97831e+14	0.0573546	57.3955
1.97804e+14	0.13442	58.0347
1.97778e+14	0.201309	58.8234
1.97752e+14	0.250433	59.6426
1.97726e+14	0.277512	60.4742
1.977e+14	0.282645	61.3146
1.97674e+14	0.267691	62.172
1.97648e+14	0.23315	63.0635
1.97622e+14	0.180012	64.018
1.97596e+14	0.115692	65.122
1.9757e+14	0.0667206	66.7305
1.97544e+14	0.0862334	68.6239
1.97518e+14	0.133538	69.8973
1.97492e+14	0.168769	70.9799
1.97466e+14	0.187568	72.0432
1.9744e+14	0.196377	73.1376
1.97414e+14	0.202836	74.2595
1.97388e+14	0.20808	75.3755
1.97362e+14	0.206192	76.4725
1.97336e+14	0.192119	77.5863
1.9731e+14	0.170923	78.7913
1.97284e+14	0.162808	80.1258
1.97258e+14	0.184574	81.437
1.97232e+14	0.221805	82.573
1.97206e+14	0.25087	83.5629
1.9718e+14	0.259408	84.4643
1.97154e+14	0.245011	85.3069
1.97128e+14	0.21112	86.0908
1.97102e+14	0.166014	86.775
1.97076e+14	0.126279	87.2627
1.9705e+14	0.117026	87.5533
1.97024e+14	0.139282	87.9646
1.96999e+14	0.164423	88.5918
1.96973e+14	0.172835	89.3571
1.96947e+14	0.159248	90.2497
1.96921e+14	0.133472	91.345
1.96895e+14	0.126366	92.696
1.96869e+14	0.158994	93.9861
1.96843e+14	0.204249	95.0363
1.96818e+14	0.234538	95.9594
1.96792e+14	0.239508	96.848
1.96766e+14	0.220551	97.7624
1.9674e+14	0.187934	98.7503
1.96714e+14	0.156893	99.8337
1.96688e+14	0.136301	100.966
1.96663e+14	0.119858	102.076
1.96637e+14	0.0982137	103.196
1.96611e+14	0.0771805	104.49
1.96585e+14	0.0815325	105.956
1.96559e+14	0.112795	107.146
1.96534e+14	0.146748	108.083
1.96508e+14	0.17094	108.93
1.96482e+14	0.183508	109.782
1.96456e+14	0.189654	110.69
1.96431e+14	0.199524	111.655
1.96405e+14	0.2194	112.611
1.96379e+14	0.242942	113.494
1.96353e+14	0.257656	114.294
1.96328e+14	0.256289	115.035
1.96302e+14	0.241161	115.757
1.96276e+14	0.221914	116.527
1.96251e+14	0.212249	117.436
1.96225e+14	0.23046	118.49
1.96199e+14	0.281095	119.551
1.96174e+14	0.335576	120.537
1.96148e+14	0.357674	121.488
1.96122e+14	0.325994	122.5
1.96097e+14	0.242921	123.748
1.96071e+14	0.178862	125.596
1.96045e+14	0.261727	127.629
1.9602e+14	0.442605	129.246
1.95994e+14	0.64665	130.589
1.95968e+14	0.78998	131.631
1.95943e+14	0.862383	132.4
1.95917e+14	0.896002	132.978
1.95892e+14	0.911967	133.434
1.95866e+14	0.919833	133.81
1.9584e+14	0.923905	134.131
1.95815e+14	0.926181	134.412
1.95789e+14	0.927588	134.666
1.95764e+14	0.928554	134.898
1.95738e+14	0.929273	135.114
1.95713e+14	0.929837	135.317
1.95687e+14	0.930292	135.51
1.95661e+14	0.930665	135.696
1.95636e+14	0.930968	135.875
1.9561e+14	0.931211	136.049
1.95585e+14	0.9314	136.22
1.95559e+14	0.931538	136.387
1.95534e+14	0.931627	136.553
1.95508e+14	0.931669	136.718
1.95483e+14	0.931666	136.883
1.95457e+14	0.931617	137.048
1.95432e+14	0.931523	137.214
1.95406e+14	0.931384	137.383
1.95381e+14	0.931201	137.554
1.95355e+14	0.93097	137.729
1.9533e+14	0.93069	137.908
1.95305e+14	0.930354	138.094
1.95279e+14	0.929953	138.287
1.95254e+14	0.929476	138.489
1.95228e+14	0.928901	138.702
1.95203e+14	0.928201	138.929
1.95177e+14	0.927339	139.172
1.95152e+14	0.926263	139.436
1.95127e+14	0.924912	139.725
1.95101e+14	0.92322	140.046
1.95076e+14	0.921138	140.404
1.9505e+14	0.918678	140.809
1.95025e+14	0.915974	141.266
1.95e+14	0.913333	141.779
1.94974e+14	0.911181	142.345
1.94949e+14	0.909868	142.948
1.94924e+14	0.909476	143.568
1.94898e+14	0.909774	144.186
1.94873e+14	0.910292	144.794
1.94848e+14	0.910462	145.395
1.94822e+14	0.909772	146.003
1.94797e+14	0.907947	146.636
1.94772e+14	0.905142	147.313
1.94746e+14	0.902071	148.049
1.94721e+14	0.899684	148.845
1.94696e+14	0.898425	149.688
1.9467e+14	0.898019	150.549
1.94645e+14	0.897829	151.413
1.9462e+14	0.896963	152.286
1.94595e+14	0.894653	153.193
1.94569e+14	0.891092	154.164
1.94544e+14	0.887672	155.209
1.94519e+14	0.885702	156.307
1.94494e+14	0.884468	157.428
1.94468e+14	0.881283	158.572
1.94443e+14	0.874377	159.788
1.94418e+14	0.864397	161.133
1.94393e+14	0.854728	162.575
1.94368e+14	0.850309	163.987
1.94342e+14	0.842848	165.307
1.94317e+14	0.82036	166.576
1.94292e+14	0.772492	167.871
1.94267e+14	0.67965	169.252
1.94242e+14	0.523812	170.767
1.94216e+14	0.338832	172.481
1.94191e+14	0.233806	174.438
1.94166e+14	0.227157	176.195
1.94141e+14	0.220785	177.529
1.94116e+14	0.18829	178.531
1.94091e+14	0.168384	179.163
1.94066e+14	0.215588	179.709
1.9404e+14	0.30232	180.482
1.94015e+14	0.377329	181.359
1.9399e+14	0.416439	182.249
1.93965e+14	0.412279	183.139
1.9394e+14	0.364228	184.047
1.93915e+14	0.278757	185
1.9389e+14	0.176391	186.031
1.93865e+14	0.0900636	187.209
1.9384e+14	0.0429091	188.524
1.93815e+14	0.0260682	189.022
1.9379e+14	0.0631944	189.153
1.93765e+14	0.131945	189.962
1.93739e+14	0.202193	190.874
1.93714e+14	0.257491	191.804
1.93689e+14	0.290557	192.74
1.93664e+14	0.300134	193.684
1.93639e+14	0.287611	194.647
1.93614e+14	0.256307	195.647
1.93589e+14	0.213371	196.712
1.93564e+14	0.171942	197.882
1.93539e+14	0.147694	199.155
1.93514e+14	0.14447	200.413
1.93489e+14	0.149366	201.56
1.93464e+14	0.150571	202.611
1.93439e+14	0.145854	203.613
1.93414e+14	0.138428	204.582
1.9339e+14	0.131134	205.504
1.93365e+14	0.123571	206.347
1.9334e+14	0.113865	207.079
1.93315e+14	0.102499	207.674
1.9329e+14	0.0944271	208.12
1.93265e+14	0.0966487	208.474
1.9324e+14	0.110523	208.864
1.93215e+14	0.129805	209.354
1.9319e+14	0.147359	209.929
1.93165e+14	0.15892	210.563
1.9314e+14	0.162809	211.242
1.93115e+14	0.158663	211.957
1.93091e+14	0.146489	212.708
1.93066e+14	0.126233	213.496
1.93041e+14	0.0978526	214.342
1.93016e+14	0.0627102	215.333
1.92991e+14	0.0344382	216.968
1.92966e+14	0.0599802	218.858
1.92941e+14	0.110873	219.934
1.92917e+14	0.161795	220.813
1.92892e+14	0.204997	221.629
1.92867e+14	0.23606	222.411
1.92842e+14	0.252586	223.164
1.92817e+14	0.25381	223.887
1.92793e+14	0.240631	224.573
1.92768e+14	0.216257	225.205
1.92743e+14	0.187114	225.761
1.92718e+14	0.162604	226.228
1.92693e+14	0.15033	226.64
1.92669e+14	0.148045	227.082
1.92644e+14	0.1455	227.604
1.92619e+14	0.134427	228.202
1.92594e+14	0.112538	228.868
1.9257e+14	0.0826502	229.624
1.92545e+14	0.0520255	230.568
1.9252e+14	0.0350721	231.943
1.92495e+14	0.0423957	233.319
