('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.97818e+14	0.0289178	77.9518
1.97796e+14	0.0344603	79.6208
1.97774e+14	0.0352152	81.2491
1.97752e+14	0.033835	82.9516
1.97731e+14	0.0315568	84.663
1.97709e+14	0.0287579	86.4551
1.97687e+14	0.0332447	88.262
1.97665e+14	0.0436322	89.745
1.97644e+14	0.0503277	90.9777
1.97622e+14	0.0497428	92.1005
1.976e+14	0.0437754	93.1835
1.97579e+14	0.0359746	94.2449
1.97557e+14	0.0283707	95.2458
1.97535e+14	0.020914	96.1005
1.97513e+14	0.0138694	96.6622
1.97492e+14	0.0107478	96.7343
1.9747e+14	0.0141022	96.8509
1.97448e+14	0.0188488	97.3173
1.97427e+14	0.0219542	97.9418
1.97405e+14	0.0229265	98.6636
1.97383e+14	0.0224751	99.4794
1.97362e+14	0.0219823	100.376
1.9734e+14	0.0223816	101.291
1.97318e+14	0.0230535	102.155
1.97297e+14	0.0224209	102.952
1.97275e+14	0.019274	103.707
1.97254e+14	0.0134207	104.468
1.97232e+14	0.00590824	105.449
1.9721e+14	0.0048037	108.009
1.97189e+14	0.0121172	109.109
1.97167e+14	0.0180115	109.887
1.97145e+14	0.0212257	110.665
1.97124e+14	0.0219563	111.521
1.97102e+14	0.0220461	112.503
1.97081e+14	0.0243889	113.563
1.97059e+14	0.0298724	114.557
1.97037e+14	0.0363658	115.436
1.97016e+14	0.0414103	116.237
1.96994e+14	0.0437815	117.003
1.96973e+14	0.0434989	117.768
1.96951e+14	0.041279	118.557
1.9693e+14	0.0380455	119.386
1.96908e+14	0.0345299	120.242
1.96886e+14	0.0308409	121.094
1.96865e+14	0.0265266	121.907
1.96843e+14	0.0212686	122.664
1.96822e+14	0.0153907	123.364
1.968e+14	0.00976756	124.013
1.96779e+14	0.00539442	124.651
1.96757e+14	0.00298691	125.488
1.96736e+14	0.00321189	126.654
1.96714e+14	0.00548661	127.529
1.96693e+14	0.00815778	128.277
1.96671e+14	0.00992996	129.066
1.9665e+14	0.0103012	129.988
1.96628e+14	0.0104986	131.123
1.96607e+14	0.0130811	132.339
1.96585e+14	0.0179885	133.384
1.96564e+14	0.0225786	134.284
1.96542e+14	0.0245837	135.122
1.96521e+14	0.023174	135.95
1.96499e+14	0.0191109	136.821
1.96478e+14	0.0142945	137.832
1.96456e+14	0.0113249	139.091
1.96435e+14	0.011702	140.44
1.96413e+14	0.0134697	141.672
1.96392e+14	0.01524	142.876
1.96371e+14	0.0181478	144.089
1.96349e+14	0.023108	145.218
1.96328e+14	0.0287656	146.229
1.96306e+14	0.0329605	147.171
1.96285e+14	0.0343446	148.1
1.96263e+14	0.0330389	149.057
1.96242e+14	0.0304308	150.053
1.96221e+14	0.0277416	151.059
1.96199e+14	0.0244063	152.016
1.96178e+14	0.0185387	152.885
1.96156e+14	0.00891063	153.594
1.96135e+14	0.00513247	151.972
1.96114e+14	0.0192276	152.431
1.96092e+14	0.0318041	153.185
1.96071e+14	0.0399386	153.997
1.9605e+14	0.0428297	154.876
1.96028e+14	0.0424492	155.851
1.96007e+14	0.0431129	156.918
1.95985e+14	0.0478936	157.982
1.95964e+14	0.0550886	158.956
1.95943e+14	0.0607161	159.852
1.95921e+14	0.0619137	160.717
1.959e+14	0.0579528	161.6
1.95879e+14	0.0503869	162.545
1.95857e+14	0.0425346	163.581
1.95836e+14	0.0372935	164.682
1.95815e+14	0.034146	165.762
1.95793e+14	0.0301007	166.788
1.95772e+14	0.0234909	167.822
1.95751e+14	0.0157391	169.032
1.9573e+14	0.01217	170.652
1.95708e+14	0.0154396	172.17
1.95687e+14	0.0192614	173.376
1.95666e+14	0.0213633	174.528
1.95644e+14	0.0234619	175.698
1.95623e+14	0.0270328	176.812
1.95602e+14	0.0308349	177.816
1.95581e+14	0.0326466	178.739
1.95559e+14	0.0313297	179.639
1.95538e+14	0.0273947	180.578
1.95517e+14	0.022848	181.614
1.95496e+14	0.0200128	182.736
1.95474e+14	0.0188996	183.819
1.95453e+14	0.0171842	184.79
1.95432e+14	0.0134922	185.701
1.95411e+14	0.00867633	186.716
1.95389e+14	0.00616722	188.184
1.95368e+14	0.00879106	189.497
1.95347e+14	0.012248	190.311
1.95326e+14	0.0137156	190.945
1.95305e+14	0.0121953	191.441
1.95283e+14	0.00924834	191.621
1.95262e+14	0.0101424	191.524
1.95241e+14	0.013997	191.817
1.9522e+14	0.0160982	192.375
1.95199e+14	0.0155122	193.066
1.95177e+14	0.0133321	193.904
1.95156e+14	0.0115044	194.899
1.95135e+14	0.0110423	195.878
1.95114e+14	0.0106243	196.605
1.95093e+14	0.0100536	196.974
1.95072e+14	0.0118885	197.158
1.9505e+14	0.0154918	197.528
1.95029e+14	0.0173829	198.057
1.95008e+14	0.0158895	198.652
1.94987e+14	0.0114717	199.297
1.94966e+14	0.00587868	200.133
1.94945e+14	0.00361834	202.014
1.94924e+14	0.00776321	203.233
1.94902e+14	0.0116862	203.923
1.94881e+14	0.0133049	204.565
1.9486e+14	0.0113528	205.227
1.94839e+14	0.00569148	205.892
1.94818e+14	0.00233191	203.844
1.94797e+14	0.0100136	204.481
1.94776e+14	0.0155531	205.358
1.94755e+14	0.0188736	206.349
1.94734e+14	0.0219857	207.421
1.94713e+14	0.0264805	208.472
1.94691e+14	0.0312878	209.442
1.9467e+14	0.0340851	210.353
1.94649e+14	0.0334894	211.256
1.94628e+14	0.0300338	212.206
1.94607e+14	0.0260529	213.252
1.94586e+14	0.024108	214.37
1.94565e+14	0.0240945	215.452
1.94544e+14	0.0234125	216.459
1.94523e+14	0.0203372	217.469
1.94502e+14	0.0159877	218.635
1.94481e+14	0.0147884	220.043
1.9446e+14	0.0183369	221.312
1.94439e+14	0.0215376	222.328
1.94418e+14	0.0207444	223.249
1.94397e+14	0.0157281	224.222
1.94376e+14	0.0100077	225.55
1.94355e+14	0.0114309	227.211
1.94334e+14	0.0172886	228.299
1.94313e+14	0.021103	229.11
1.94292e+14	0.0210876	229.829
1.94271e+14	0.0174457	230.494
1.9425e+14	0.0117206	231.057
1.94229e+14	0.00706731	231.262
1.94208e+14	0.00811659	231.258
1.94187e+14	0.0125584	231.844
1.94166e+14	0.0173282	232.672
1.94145e+14	0.0210682	233.517
1.94124e+14	0.0220137	234.317
1.94103e+14	0.0185859	235.071
1.94082e+14	0.010092	235.778
1.94061e+14	0.00285979	233.804
1.9404e+14	0.0167321	234.311
1.94019e+14	0.0272605	235.094
1.93999e+14	0.0300918	235.941
1.93978e+14	0.0237516	236.896
1.93957e+14	0.0118368	238.229
1.93936e+14	0.00969176	240.627
1.93915e+14	0.0138257	242.159
1.93894e+14	0.00959112	243.537
1.93873e+14	0.00563328	245.778
1.93852e+14	0.00929057	247.319
1.93831e+14	0.0100591	248.099
1.9381e+14	0.00818715	248.616
1.9379e+14	0.00536507	248.948
1.93769e+14	0.00261768	248.984
1.93748e+14	0.00154848	247.953
1.93727e+14	0.00315984	247.467
1.93706e+14	0.00485499	247.52
1.93685e+14	0.00621684	247.656
1.93664e+14	0.00722937	247.81
1.93644e+14	0.00790727	247.966
1.93623e+14	0.00827991	248.119
1.93602e+14	0.00838325	248.266
1.93581e+14	0.00825237	248.406
1.9356e+14	0.00791942	248.54
1.93539e+14	0.00741359	248.668
1.93519e+14	0.00676151	248.788
1.93498e+14	0.00598781	248.9
1.93477e+14	0.00511584	249
1.93456e+14	0.00416894	249.082
1.93435e+14	0.00317343	249.132
1.93414e+14	0.00216939	249.105
1.93394e+14	0.00126952	248.836
1.93373e+14	0.000985005	247.946
1.93352e+14	0.00168025	247.373
1.93331e+14	0.00265942	247.257
1.93311e+14	0.00367229	247.272
1.9329e+14	0.00465879	247.334
1.93269e+14	0.00559062	247.418
1.93248e+14	0.00644703	247.514
1.93227e+14	0.00720953	247.617
1.93207e+14	0.00786021	247.725
1.93186e+14	0.00838117	247.838
1.93165e+14	0.00875424	247.953
1.93145e+14	0.00896102	248.071
1.93124e+14	0.00898308	248.19
1.93103e+14	0.00880261	248.31
1.93082e+14	0.00840365	248.428
1.93062e+14	0.00777471	248.54
1.93041e+14	0.00691437	248.639
1.9302e+14	0.00584448	248.707
1.92999e+14	0.00464677	248.705
1.92979e+14	0.0035747	248.542
1.92958e+14	0.00325865	248.155
1.92937e+14	0.00418276	247.841
1.92917e+14	0.00582541	247.796
1.92896e+14	0.00753788	247.92
1.92875e+14	0.00883494	248.141
1.92855e+14	0.00927075	248.424
1.92834e+14	0.00847216	248.752
1.92813e+14	0.00630724	249.101
1.92793e+14	0.00308531	249.409
1.92772e+14	0.000703472	247.572
1.92751e+14	0.00347379	247.307
1.92731e+14	0.00509232	247.537
1.9271e+14	0.00549041	247.639
1.92689e+14	0.0059834	247.516
1.92669e+14	0.00841001	247.415
1.92648e+14	0.0125446	247.562
1.92627e+14	0.01695	247.884
1.92607e+14	0.0201491	248.313
1.92586e+14	0.0207523	248.818
1.92566e+14	0.0178855	249.383
1.92545e+14	0.011971	249.979
1.92524e+14	0.00519373	250.467
1.92504e+14	0.00233599	249.841
1.92483e+14	0.0045333	250.267
1.92463e+14	0.00763551	251.419
1.92442e+14	0.0127549	252.436
1.92421e+14	0.0175892	253.275
1.92401e+14	0.0193167	254.016
1.9238e+14	0.0173174	254.682
1.9236e+14	0.0136324	255.33
1.92339e+14	0.0101794	256.221
1.92318e+14	0.00997485	257.581
1.92298e+14	0.0143056	258.722
1.92277e+14	0.0172527	259.442
1.92257e+14	0.0189476	259.812
1.92236e+14	0.025006	260.198
1.92216e+14	0.028357	260.938
1.92195e+14	0.0188607	262.08
1.92175e+14	0.0124355	264.819
1.92154e+14	0.0258437	266.544
1.92134e+14	0.0220797	267.556
1.92113e+14	0.0125365	268.536
1.92093e+14	0.0078594	270.832
1.92072e+14	0.0177561	272.158
1.92052e+14	0.0245693	272.823
1.92031e+14	0.0277276	273.388
1.92011e+14	0.025062	273.923
1.9199e+14	0.0198605	274.307
1.9197e+14	0.0166624	274.708
1.91949e+14	0.0126658	275.433
1.91929e+14	0.0095452	276.765
1.91908e+14	0.013701	278.198
1.91888e+14	0.0189038	279.177
1.91867e+14	0.0190467	280.019
1.91847e+14	0.0137535	280.913
1.91826e+14	0.00775364	282.37
1.91806e+14	0.0125023	284.103
1.91785e+14	0.0211701	285.035
1.91765e+14	0.0268376	285.797
1.91744e+14	0.0276016	286.571
1.91724e+14	0.0241002	287.471
1.91704e+14	0.0207838	288.624
1.91683e+14	0.0236862	289.851
1.91663e+14	0.0300469	290.814
1.91642e+14	0.0336094	291.571
1.91622e+14	0.0316482	292.212
1.91601e+14	0.0245127	292.747
1.91581e+14	0.0150662	293.066
1.91561e+14	0.00991853	292.834
1.9154e+14	0.0130285	292.758
1.9152e+14	0.0155323	293.244
1.91499e+14	0.0146448	294.048
1.91479e+14	0.0138257	295.184
1.91459e+14	0.0175747	296.332
1.91438e+14	0.0231553	297.199
1.91418e+14	0.0262018	297.9
1.91398e+14	0.0246411	298.534
1.91377e+14	0.0180624	299.165
1.91357e+14	0.00751275	299.954
1.91337e+14	0.00629736	302.897
1.91316e+14	0.0174835	303.744
1.91296e+14	0.0248427	304.346
1.91275e+14	0.0268446	304.889
1.91255e+14	0.0239402	305.394
1.91235e+14	0.017592	305.859
1.91214e+14	0.00979946	306.225
1.91194e+14	0.00377381	306.034
1.91174e+14	0.00424889	305.428
1.91154e+14	0.00420814	306.071
1.91133e+14	0.00483743	307.849
1.91113e+14	0.0121305	308.972
1.91093e+14	0.0207977	309.658
1.91072e+14	0.0272134	310.25
1.91052e+14	0.0291425	310.807
1.91032e+14	0.0256789	311.349
1.91011e+14	0.0172848	311.892
1.90991e+14	0.00565213	312.522
1.90971e+14	0.00697821	309.593
1.90951e+14	0.0174978	310.183
1.9093e+14	0.0238171	310.702
1.9091e+14	0.0246768	311.2
1.9089e+14	0.0202618	311.675
1.9087e+14	0.0121395	312.097
1.90849e+14	0.00307382	312.114
1.90829e+14	0.00576168	310.286
1.90809e+14	0.0101653	310.523
1.90789e+14	0.0101903	310.724
1.90768e+14	0.00829074	310.444
1.90748e+14	0.0141825	309.977
1.90728e+14	0.0269529	310.147
1.90708e+14	0.0406585	310.555
1.90687e+14	0.0512567	311.06
1.90667e+14	0.0556561	311.632
1.90647e+14	0.052592	312.274
1.90627e+14	0.0436423	313.02
1.90607e+14	0.0336716	313.938
1.90586e+14	0.0290754	315.024
1.90566e+14	0.0300569	316.024
1.90546e+14	0.0299458	316.829
1.90526e+14	0.0245045	317.522
1.90506e+14	0.0134328	318.216
1.90486e+14	0.0032704	320.735
1.90465e+14	0.017712	322.093
1.90445e+14	0.0307923	322.671
1.90425e+14	0.0390073	323.183
1.90405e+14	0.0413188	323.661
1.90385e+14	0.0383105	324.117
1.90365e+14	0.0317262	324.567
1.90344e+14	0.0235971	325.078
1.90324e+14	0.0162612	325.849
1.90304e+14	0.0161294	327.071
1.90284e+14	0.0265704	328.034
1.90264e+14	0.0402359	328.696
1.90244e+14	0.0516879	329.268
1.90224e+14	0.0575487	329.818
1.90204e+14	0.0562075	330.374
1.90183e+14	0.0480199	330.97
1.90163e+14	0.0355433	331.683
1.90143e+14	0.0250408	332.704
1.90123e+14	0.0266254	333.956
1.90103e+14	0.0365685	334.871
1.90083e+14	0.043742	335.552
1.90063e+14	0.0424246	336.145
1.90043e+14	0.0308355	336.672
1.90023e+14	0.0118914	336.894
1.90003e+14	0.014465	335.349
1.89983e+14	0.0328933	335.652
1.89962e+14	0.043084	336.165
1.89942e+14	0.0419796	336.733
1.89922e+14	0.0301831	337.39
1.89902e+14	0.0134622	338.533
1.89882e+14	0.0193234	340.621
1.89862e+14	0.0372468	341.474
1.89842e+14	0.0477344	342.084
1.89822e+14	0.0467825	342.626
1.89802e+14	0.0345995	343.107
1.89782e+14	0.0152329	343.366
1.89762e+14	0.0111226	341.852
1.89742e+14	0.0280463	341.935
1.89722e+14	0.0372945	342.343
1.89702e+14	0.0355568	342.773
1.89682e+14	0.0233913	343.154
1.89662e+14	0.00585759	342.783
1.89642e+14	0.0203516	341.397
1.89622e+14	0.039885	341.715
1.89602e+14	0.0522561	342.102
1.89582e+14	0.0549605	342.471
1.89562e+14	0.0488412	342.773
1.89542e+14	0.0381811	342.935
1.89522e+14	0.0298418	342.883
1.89502e+14	0.0277129	342.748
1.89482e+14	0.0268669	342.707
1.89462e+14	0.0233275	342.616
1.89442e+14	0.0228055	342.264
1.89422e+14	0.0326168	342.044
1.89402e+14	0.0458512	342.151
1.89382e+14	0.0543401	342.395
1.89363e+14	0.0538137	342.664
1.89343e+14	0.0439431	342.86
1.89323e+14	0.0309326	342.765
1.89303e+14	0.0317486	342.306
1.89283e+14	0.046448	342.216
1.89263e+14	0.0578802	342.392
1.89243e+14	0.0591924	342.605
1.89223e+14	0.0516192	342.721
1.89203e+14	0.0442426	342.609
1.89183e+14	0.0488226	342.401
1.89163e+14	0.0607848	342.398
1.89144e+14	0.0677891	342.532
1.89124e+14	0.0648607	342.651
1.89104e+14	0.0571302	342.603
1.89084e+14	0.0598385	342.377
1.89064e+14	0.0780207	342.291
1.89044e+14	0.0975146	342.399
1.89024e+14	0.106668	342.568
1.89004e+14	0.103175	342.682
1.88985e+14	0.0970491	342.641
1.88965e+14	0.108101	342.498
1.88945e+14	0.139138	342.489
1.88925e+14	0.171977	342.628
1.88905e+14	0.191824	342.818
1.88885e+14	0.194474	342.984
1.88865e+14	0.187785	343.06
1.88846e+14	0.191869	343.033
1.88826e+14	0.22285	343.014
1.88806e+14	0.271897	343.1
1.88786e+14	0.319956	343.267
1.88766e+14	0.356009	343.464
1.88747e+14	0.378766	343.66
1.88727e+14	0.393306	343.839
1.88707e+14	0.407068	344.004
1.88687e+14	0.424734	344.17
1.88667e+14	0.444547	344.353
1.88648e+14	0.460212	344.559
1.88628e+14	0.466158	344.782
1.88608e+14	0.461029	345.011
1.88588e+14	0.448164	345.239
1.88568e+14	0.433477	345.468
1.88549e+14	0.421111	345.712
1.88529e+14	0.410127	345.991
1.88509e+14	0.395885	346.325
1.88489e+14	0.374237	346.726
1.8847e+14	0.344797	347.205
1.8845e+14	0.312566	347.773
1.8843e+14	0.287092	348.42
1.8841e+14	0.276529	349.101
1.88391e+14	0.280102	349.748
1.88371e+14	0.289968	350.324
1.88351e+14	0.299245	350.829
1.88332e+14	0.304748	351.29
1.88312e+14	0.305098	351.732
1.88292e+14	0.299125	352.185
1.88272e+14	0.286025	352.673
1.88253e+14	0.266669	353.221
1.88233e+14	0.245363	353.857
1.88213e+14	0.230677	354.589
1.88194e+14	0.231171	355.377
1.88174e+14	0.246117	356.147
1.88154e+14	0.264878	356.85
1.88135e+14	0.276736	357.493
1.88115e+14	0.276741	358.098
1.88095e+14	0.265221	358.694
1.88076e+14	0.245795	359.317
1.88056e+14	0.224558	360.001
1.88036e+14	0.210145	360.769
1.88017e+14	0.210915	361.598
1.87997e+14	0.227181	362.421
1.87977e+14	0.249048	363.195
1.87958e+14	0.264559	363.928
1.87938e+14	0.266473	364.651
1.87918e+14	0.254071	365.402
1.87899e+14	0.233512	366.22
1.87879e+14	0.217312	367.129
1.8786e+14	0.217639	368.089
1.8784e+14	0.233548	369.016
1.8782e+14	0.251656	369.877
1.87801e+14	0.259429	370.702
1.87781e+14	0.252215	371.539
1.87761e+14	0.234515	372.434
1.87742e+14	0.218886	373.412
1.87722e+14	0.217195	374.427
1.87703e+14	0.226808	375.393
1.87683e+14	0.233645	376.284
1.87664e+14	0.226668	377.134
1.87644e+14	0.203938	377.997
1.87624e+14	0.172984	378.934
1.87605e+14	0.149006	379.983
1.87585e+14	0.143663	381.073
1.87566e+14	0.149528	382.072
1.87546e+14	0.150293	382.967
1.87527e+14	0.137541	383.822
1.87507e+14	0.113137	384.716
1.87487e+14	0.0877517	385.75
1.87468e+14	0.0769141	386.944
1.87448e+14	0.0827872	388.069
1.87429e+14	0.0894636	389.021
1.87409e+14	0.0857238	389.905
1.8739e+14	0.0711568	390.852
1.8737e+14	0.0564985	392.027
('port 4',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.101761	1.77737
1.99839e+14	0.0619072	2.89444
1.99817e+14	0.0437914	4.61242
1.99795e+14	0.0708051	6.10451
1.99773e+14	0.106734	7.05843
1.99751e+14	0.134911	7.83776
1.99728e+14	0.151807	8.53454
1.99706e+14	0.158299	9.17063
1.99684e+14	0.158131	9.75003
1.99662e+14	0.156941	10.2775
1.9964e+14	0.160391	10.7737
1.99618e+14	0.171405	11.276
1.99596e+14	0.188887	11.8146
1.99573e+14	0.209302	12.3965
1.99551e+14	0.228812	13.0132
1.99529e+14	0.24415	13.6531
1.99507e+14	0.252703	14.3069
1.99485e+14	0.252523	14.9687
1.99463e+14	0.242479	15.6358
1.99441e+14	0.222503	16.3072
1.99418e+14	0.193844	16.9829
1.99396e+14	0.159285	17.662
1.99374e+14	0.123154	18.3407
1.99352e+14	0.0908526	19.0096
1.9933e+14	0.0679214	19.6525
1.99308e+14	0.0588887	20.2685
1.99286e+14	0.065967	20.9081
1.99264e+14	0.0883908	21.6053
1.99242e+14	0.122959	22.3374
1.9922e+14	0.16452	23.0827
1.99198e+14	0.206857	23.8342
1.99176e+14	0.244115	24.5915
1.99154e+14	0.272057	25.3572
1.99131e+14	0.28866	26.1354
1.99109e+14	0.29397	26.9306
1.99087e+14	0.289465	27.7459
1.99065e+14	0.277195	28.5811
1.99043e+14	0.258905	29.4315
1.99021e+14	0.235344	30.2887
1.98999e+14	0.206135	31.144
1.98977e+14	0.170408	31.9926
1.98955e+14	0.127916	32.8358
1.98933e+14	0.0801042	33.6858
1.98911e+14	0.0307306	34.6303
1.98889e+14	0.0181869	31.6891
1.98867e+14	0.0563811	32.7396
1.98845e+14	0.0838683	33.5678
1.98823e+14	0.0981427	34.3722
1.98801e+14	0.0992536	35.1805
1.98779e+14	0.0893318	36.0154
1.98757e+14	0.072786	36.9177
1.98735e+14	0.057083	37.9602
1.98714e+14	0.0525323	39.1405
1.98692e+14	0.0626172	40.1915
1.9867e+14	0.0808467	40.9871
1.98648e+14	0.104413	41.6147
1.98626e+14	0.135233	42.1697
1.98604e+14	0.174243	42.7177
1.98582e+14	0.218126	43.2869
1.9856e+14	0.260144	43.8788
1.98538e+14	0.292731	44.4862
1.98516e+14	0.309417	45.1026
1.98494e+14	0.305356	45.7247
1.98472e+14	0.277175	46.3502
1.9845e+14	0.223374	46.9712
1.98429e+14	0.146279	47.549
1.98407e+14	0.0594148	47.7773
1.98385e+14	0.0706663	46.681
1.98363e+14	0.155799	47.0418
1.98341e+14	0.224998	47.6615
1.98319e+14	0.267745	48.3309
1.98297e+14	0.28176	49.0255
1.98275e+14	0.266987	49.7495
1.98254e+14	0.224351	50.5225
1.98232e+14	0.157819	51.4015
1.9821e+14	0.0849165	52.6615
1.98188e+14	0.0894871	54.7075
1.98166e+14	0.172923	55.9553
1.98144e+14	0.25593	56.8609
1.98123e+14	0.320305	57.6789
1.98101e+14	0.361667	58.4642
1.98079e+14	0.3797	59.241
1.98057e+14	0.374971	60.0283
1.98035e+14	0.348297	60.8468
1.98014e+14	0.30237	61.7261
1.97992e+14	0.245878	62.7183
1.9797e+14	0.200669	63.9019
1.97948e+14	0.199565	65.231
1.97926e+14	0.243316	66.4346
1.97905e+14	0.297525	67.4424
1.97883e+14	0.339281	68.3276
1.97861e+14	0.361557	69.1483
1.97839e+14	0.363417	69.9445
1.97818e+14	0.345129	70.7494
1.97796e+14	0.308161	71.5971
1.97774e+14	0.258972	72.5294
1.97752e+14	0.214886	73.592
1.97731e+14	0.201154	74.758
1.97709e+14	0.225024	75.8553
1.97687e+14	0.267282	76.7923
1.97665e+14	0.309003	77.6092
1.97644e+14	0.340918	78.3533
1.97622e+14	0.360204	79.0521
1.976e+14	0.367192	79.722
1.97579e+14	0.363097	80.3741
1.97557e+14	0.348758	81.0157
1.97535e+14	0.324614	81.6503
1.97513e+14	0.291665	82.2764
1.97492e+14	0.252273	82.8898
1.9747e+14	0.209746	83.4852
1.97448e+14	0.167347	84.0567
1.97427e+14	0.127956	84.5951
1.97405e+14	0.0943281	85.0841
1.97383e+14	0.0690767	85.5074
1.97362e+14	0.0535872	85.8862
1.9734e+14	0.0460468	86.3209
1.97318e+14	0.0424971	86.9173
1.97297e+14	0.0413131	87.695
1.97275e+14	0.0437818	88.5771
1.97254e+14	0.0499909	89.4374
1.97232e+14	0.0569913	90.2109
1.9721e+14	0.061013	90.8938
1.97189e+14	0.059531	91.4772
1.97167e+14	0.0532447	91.9054
1.97145e+14	0.0498717	92.0915
1.97124e+14	0.0623447	92.2067
1.97102e+14	0.0900237	92.5401
1.97081e+14	0.122788	93.0454
1.97059e+14	0.152922	93.6373
1.97037e+14	0.17532	94.2797
1.97016e+14	0.186866	94.9623
1.96994e+14	0.186881	95.6857
1.96973e+14	0.177998	96.4562
1.96951e+14	0.16622	97.28
1.9693e+14	0.158805	98.1471
1.96908e+14	0.159917	99.0161
1.96886e+14	0.167449	99.8354
1.96865e+14	0.175435	100.58
1.96843e+14	0.17896	101.251
1.96822e+14	0.176249	101.86
1.968e+14	0.167678	102.423
1.96779e+14	0.154039	102.955
1.96757e+14	0.135592	103.47
1.96736e+14	0.112181	103.975
1.96714e+14	0.0841473	104.456
1.96693e+14	0.0536809	104.843
1.96671e+14	0.0295377	104.8
1.9665e+14	0.0370146	104.382
1.96628e+14	0.0625838	104.716
1.96607e+14	0.08698	105.362
1.96585e+14	0.10817	106.142
1.96564e+14	0.129575	107.003
1.96542e+14	0.155951	107.9
1.96521e+14	0.189266	108.787
1.96499e+14	0.227035	109.64
1.96478e+14	0.264281	110.452
1.96456e+14	0.296202	111.228
1.96435e+14	0.319243	111.975
1.96413e+14	0.330936	112.7
1.96392e+14	0.32968	113.407
1.96371e+14	0.314865	114.097
1.96349e+14	0.287178	114.77
1.96328e+14	0.248976	115.416
1.96306e+14	0.204858	116.017
1.96285e+14	0.162269	116.543
1.96263e+14	0.130815	116.965
1.96242e+14	0.117027	117.328
1.96221e+14	0.116502	117.749
1.96199e+14	0.117717	118.285
1.96178e+14	0.111739	118.923
1.96156e+14	0.0943628	119.655
1.96135e+14	0.0659388	120.547
1.96114e+14	0.0392521	121.985
1.96092e+14	0.0600015	123.784
1.96071e+14	0.111164	124.832
1.9605e+14	0.164337	125.651
1.96028e+14	0.210104	126.398
1.96007e+14	0.243431	127.109
1.95985e+14	0.261936	127.797
1.95964e+14	0.265433	128.465
1.95943e+14	0.255572	129.113
1.95921e+14	0.235535	129.736
1.959e+14	0.209668	130.327
1.95879e+14	0.182955	130.877
1.95857e+14	0.160044	131.385
1.95836e+14	0.143278	131.875
1.95815e+14	0.130654	132.385
1.95793e+14	0.116631	132.957
1.95772e+14	0.0958386	133.622
1.95751e+14	0.0670142	134.461
1.9573e+14	0.0421442	135.824
1.95708e+14	0.060496	137.504
1.95687e+14	0.10658	138.545
1.95666e+14	0.154054	139.369
1.95644e+14	0.194806	140.134
1.95623e+14	0.226202	140.877
1.95602e+14	0.248691	141.608
1.95581e+14	0.264499	142.326
1.95559e+14	0.276361	143.019
1.95538e+14	0.286813	143.679
1.95517e+14	0.298279	144.297
1.95496e+14	0.313253	144.876
1.95474e+14	0.333392	145.431
1.95453e+14	0.357712	145.98
1.95432e+14	0.381936	146.54
1.95411e+14	0.400066	147.117
1.95389e+14	0.406537	147.714
1.95368e+14	0.397162	148.33
1.95347e+14	0.368915	148.969
1.95326e+14	0.319634	149.628
1.95305e+14	0.248499	150.304
1.95283e+14	0.157605	150.973
1.95262e+14	0.0553823	151.434
1.95241e+14	0.0633146	149.847
1.9522e+14	0.16246	150.376
1.95199e+14	0.247568	151.085
1.95177e+14	0.313051	151.823
1.95156e+14	0.359364	152.574
1.95135e+14	0.390123	153.341
1.95114e+14	0.410521	154.125
1.95093e+14	0.42595	154.922
1.95072e+14	0.44046	155.723
1.9505e+14	0.455499	156.516
1.95029e+14	0.46989	157.289
1.95008e+14	0.481098	158.043
1.94987e+14	0.486715	158.781
1.94966e+14	0.485322	159.513
1.94945e+14	0.476715	160.251
1.94924e+14	0.461659	160.999
1.94902e+14	0.441221	161.762
1.94881e+14	0.415754	162.536
1.9486e+14	0.384008	163.315
1.94839e+14	0.343213	164.093
1.94818e+14	0.290509	164.869
1.94797e+14	0.225309	165.647
1.94776e+14	0.151412	166.43
1.94755e+14	0.0772023	167.216
1.94734e+14	0.0130996	167.778
1.94713e+14	0.0370124	166.01
1.94691e+14	0.0721752	166.934
1.9467e+14	0.103134	167.949
1.94649e+14	0.138208	168.947
1.94628e+14	0.175863	169.874
1.94607e+14	0.207624	170.736
1.94586e+14	0.22584	171.559
1.94565e+14	0.227695	172.368
1.94544e+14	0.215539	173.18
1.94523e+14	0.195069	173.992
1.94502e+14	0.171989	174.775
