('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92669e+14	0.0053131	-245.054
1.92644e+14	0.00524046	-246.06
1.92619e+14	0.00463994	-246.859
1.92594e+14	0.00318442	-247.512
1.9257e+14	0.00123554	-248.062
1.92545e+14	0.000514658	-245.741
1.9252e+14	0.00133482	-246.334
1.92495e+14	0.001114	-247.54
1.92471e+14	0.00195167	-249.509
1.92446e+14	0.00450725	-250.597
1.92421e+14	0.00722304	-251.461
1.92397e+14	0.0089655	-252.331
1.92372e+14	0.00956107	-253.319
1.92347e+14	0.0104341	-254.429
1.92323e+14	0.0124186	-255.484
1.92298e+14	0.0142046	-256.396
1.92273e+14	0.0143463	-257.211
1.92249e+14	0.0126421	-257.98
1.92224e+14	0.0100142	-258.74
1.92199e+14	0.00774323	-259.531
1.92175e+14	0.00673745	-260.378
1.9215e+14	0.00703151	-261.243
1.92125e+14	0.00768835	-262.092
1.92101e+14	0.00740011	-262.978
1.92076e+14	0.00554981	-264.079
1.92052e+14	0.00468199	-265.85
1.92027e+14	0.00862074	-267.364
1.92002e+14	0.0132304	-268.397
1.91978e+14	0.0155723	-269.336
1.91953e+14	0.0146479	-270.31
1.91929e+14	0.0112989	-271.443
1.91904e+14	0.00859777	-272.923
1.91879e+14	0.00953235	-274.51
1.91855e+14	0.0116603	-275.842
1.9183e+14	0.0128844	-277.092
1.91806e+14	0.0137142	-278.358
1.91781e+14	0.0147819	-279.599
1.91757e+14	0.0153415	-280.77
1.91732e+14	0.0141972	-281.903
1.91708e+14	0.0112618	-283.102
1.91683e+14	0.00830943	-284.527
1.91659e+14	0.00757418	-286.132
1.91634e+14	0.00801452	-287.624
1.9161e+14	0.0084536	-289.094
1.91585e+14	0.0100421	-290.541
1.91561e+14	0.0124012	-291.797
1.91536e+14	0.0132175	-292.903
1.91512e+14	0.0110449	-293.996
1.91487e+14	0.00681896	-295.357
1.91463e+14	0.00632408	-297.404
1.91438e+14	0.0107945	-298.865
1.91414e+14	0.0139536	-299.975
1.91389e+14	0.0141425	-301.062
1.91365e+14	0.0123232	-302.27
1.91341e+14	0.0112028	-303.653
1.91316e+14	0.012027	-304.998
1.91292e+14	0.0125814	-306.176
1.91267e+14	0.0111786	-307.291
1.91243e+14	0.00825274	-308.487
1.91219e+14	0.0056054	-309.928
1.91194e+14	0.00455447	-311.561
1.9117e+14	0.00410943	-313.19
1.91145e+14	0.00446238	-314.964
1.91121e+14	0.00677269	-316.484
1.91097e+14	0.00932283	-317.669
1.91072e+14	0.010433	-318.74
1.91048e+14	0.00974429	-319.829
1.91024e+14	0.00815075	-321.022
1.90999e+14	0.00696392	-322.318
1.90975e+14	0.00615187	-323.558
1.90951e+14	0.00451089	-324.7
1.90926e+14	0.00181072	-326.106
1.90902e+14	0.0024552	-328.952
1.90878e+14	0.00515518	-330.112
1.90853e+14	0.00634625	-331.065
1.90829e+14	0.00571601	-332.032
1.90805e+14	0.0040353	-333.155
1.9078e+14	0.00296138	-334.587
1.90756e+14	0.00306497	-335.843
1.90732e+14	0.00300375	-336.548
1.90708e+14	0.003265	-336.791
1.90683e+14	0.00485781	-337.169
1.90659e+14	0.00667572	-337.883
1.90635e+14	0.00780579	-338.8
1.90611e+14	0.0082929	-339.853
1.90586e+14	0.008474	-340.974
1.90562e+14	0.00809313	-342.103
1.90538e+14	0.00655234	-343.283
1.90514e+14	0.004427	-344.809
1.9049e+14	0.00538816	-346.743
1.90465e+14	0.00893354	-348.091
1.90441e+14	0.0115109	-349.19
1.90417e+14	0.0118737	-350.29
1.90393e+14	0.0107479	-351.54
1.90369e+14	0.0109035	-352.976
1.90344e+14	0.0135146	-354.302
1.9032e+14	0.0159716	-355.434
1.90296e+14	0.0162595	-356.498
1.90272e+14	0.0143824	-357.601
1.90248e+14	0.0118031	-358.82
1.90224e+14	0.0101578	-360.145
1.902e+14	0.00934247	-361.443
1.90175e+14	0.00800727	-362.688
1.90151e+14	0.00605966	-364.043
1.90127e+14	0.00523084	-365.626
1.90103e+14	0.00580747	-367.039
1.90079e+14	0.00545883	-368.184
1.90055e+14	0.00314859	-369.298
1.90031e+14	0.00117158	-372.322
1.90007e+14	0.00493492	-373.921
1.89983e+14	0.00798262	-375.011
1.89958e+14	0.00984553	-376.156
1.89934e+14	0.0115362	-377.384
1.8991e+14	0.0141038	-378.594
1.89886e+14	0.0169104	-379.704
1.89862e+14	0.0184357	-380.745
1.89838e+14	0.0178856	-381.779
1.89814e+14	0.0157661	-382.869
1.8979e+14	0.0135566	-384.057
1.89766e+14	0.0124516	-385.289
1.89742e+14	0.0119518	-386.451
1.89718e+14	0.0107776	-387.528
1.89694e+14	0.00861746	-388.594
1.8967e+14	0.00635345	-389.749
1.89646e+14	0.00509294	-390.988
1.89622e+14	0.00470702	-392.087
1.89598e+14	0.00442599	-392.948
1.89574e+14	0.00422355	-393.655
1.8955e+14	0.00435286	-394.381
1.89526e+14	0.00484945	-395.266
1.89502e+14	0.0058525	-396.286
1.89478e+14	0.00744502	-397.311
1.89454e+14	0.00913113	-398.268
1.8943e+14	0.0100929	-399.164
1.89406e+14	0.00977322	-400.028
1.89382e+14	0.00820192	-400.882
1.89359e+14	0.00595775	-401.727
1.89335e+14	0.00384036	-402.496
1.89311e+14	0.00265939	-402.965
1.89287e+14	0.00322722	-403.275
1.89263e+14	0.00485784	-403.908
1.89239e+14	0.00626247	-404.713
1.89215e+14	0.00654156	-405.609
1.89191e+14	0.00542037	-406.667
1.89167e+14	0.00420759	-408.163
1.89144e+14	0.00585923	-409.78
1.8912e+14	0.00884485	-410.921
1.89096e+14	0.0106927	-411.884
1.89072e+14	0.0105983	-412.827
1.89048e+14	0.00893581	-413.831
1.89024e+14	0.00686416	-414.959
1.89e+14	0.00536994	-416.166
1.88977e+14	0.00396556	-417.245
1.88953e+14	0.00161852	-417.835
1.88929e+14	0.00281904	-416.614
1.88905e+14	0.00719325	-417.254
1.88881e+14	0.0109802	-418.056
1.88858e+14	0.0130442	-418.902
1.88834e+14	0.0129776	-419.803
1.8881e+14	0.011298	-420.798
1.88786e+14	0.0093057	-421.931
1.88762e+14	0.00818243	-423.16
1.88739e+14	0.00765041	-424.338
1.88715e+14	0.00665004	-425.437
1.88691e+14	0.00492871	-426.555
1.88667e+14	0.00321739	-427.866
1.88644e+14	0.0024538	-429.394
1.8862e+14	0.00205369	-430.756
1.88596e+14	0.00101289	-432.224
1.88572e+14	0.00145228	-435.006
1.88549e+14	0.00343635	-436.174
1.88525e+14	0.00477584	-437.084
1.88501e+14	0.00482881	-437.952
1.88478e+14	0.00350554	-438.84
1.88454e+14	0.00128758	-439.968
1.8843e+14	0.0014102	-436.865
1.88407e+14	0.00316358	-438.028
1.88383e+14	0.00397083	-439.143
1.88359e+14	0.00440962	-440.423
1.88336e+14	0.00543721	-441.729
1.88312e+14	0.00664029	-442.906
1.88288e+14	0.00707199	-444.057
1.88265e+14	0.00703833	-445.352
1.88241e+14	0.00840902	-446.751
1.88217e+14	0.0115743	-447.967
1.88194e+14	0.0146919	-449.012
1.8817e+14	0.0163115	-450.004
1.88146e+14	0.0161599	-451.024
1.88123e+14	0.0150756	-452.121
1.88099e+14	0.014332	-453.289
1.88076e+14	0.0142562	-454.449
1.88052e+14	0.0138733	-455.558
1.88028e+14	0.0123361	-456.665
1.88005e+14	0.0100957	-457.88
1.87981e+14	0.0090213	-459.271
1.87958e+14	0.0100687	-460.606
1.87934e+14	0.0113035	-461.732
1.87911e+14	0.0108958	-462.745
1.87887e+14	0.00842205	-463.759
1.87863e+14	0.00474194	-465.001
1.8784e+14	0.00347563	-467.115
1.87816e+14	0.00639307	-468.662
1.87793e+14	0.00869902	-469.754
1.87769e+14	0.00925484	-470.807
1.87746e+14	0.0084663	-471.954
1.87722e+14	0.00770767	-473.269
1.87699e+14	0.00822713	-474.633
1.87675e+14	0.00948302	-475.87
1.87652e+14	0.0103644	-477.007
1.87628e+14	0.0105244	-478.105
1.87605e+14	0.00994464	-479.172
1.87581e+14	0.00828815	-480.193
1.87558e+14	0.00511634	-481.191
1.87534e+14	0.000796951	-482.92
1.87511e+14	0.00479329	-485.873
1.87487e+14	0.00947269	-486.843
1.87464e+14	0.0127888	-487.791
1.87441e+14	0.0144495	-488.772
1.87417e+14	0.0147454	-489.805
1.87394e+14	0.0142833	-490.896
1.8737e+14	0.0136591	-492.036
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00336082	-2.36417
1.99835e+14	0.00321232	-1.92049
1.99808e+14	0.00284798	-1.49298
1.99782e+14	0.0023417	-1.09361
1.99755e+14	0.00177777	-0.73611
1.99728e+14	0.0012315	-0.443352
1.99702e+14	0.00076422	-0.270767
1.99675e+14	0.0004412	-0.364205
1.99649e+14	0.000333031	-0.777975
1.99622e+14	0.000345198	-1.05095
1.99596e+14	0.000359383	-1.25699
1.99569e+14	0.000463315	-1.46252
1.99542e+14	0.000684003	-1.34845
1.99516e+14	0.000880029	-0.945054
1.99489e+14	0.000928406	-0.336249
1.99463e+14	0.000832558	0.531543
1.99436e+14	0.000843066	1.7391
1.9941e+14	0.00121664	2.85588
1.99383e+14	0.00172878	3.68001
1.99357e+14	0.00208785	4.36044
1.9933e+14	0.00211687	4.96558
1.99304e+14	0.00177202	5.49282
1.99277e+14	0.00118203	5.8478
1.99251e+14	0.000741529	5.71183
1.99224e+14	0.000899453	5.46267
1.99198e+14	0.00114474	5.73533
1.99171e+14	0.00112842	6.20529
1.99145e+14	0.000868663	6.76807
1.99118e+14	0.000529878	7.50897
1.99092e+14	0.000389877	8.70291
1.99065e+14	0.000614747	9.63105
1.99039e+14	0.0010297	10.1452
1.99013e+14	0.00152777	10.6097
1.98986e+14	0.00194887	11.1087
1.9896e+14	0.00210825	11.6456
1.98933e+14	0.00188898	12.2229
1.98907e+14	0.00129838	12.8809
1.9888e+14	0.000538125	13.9675
1.98854e+14	0.000690295	16.2192
1.98828e+14	0.00135249	17.1054
1.98801e+14	0.00170021	17.7453
1.98775e+14	0.00164636	18.3506
1.98749e+14	0.00127546	19.0313
1.98722e+14	0.000876132	20.099
1.98696e+14	0.00119606	21.498
1.9867e+14	0.00221679	22.3416
1.98643e+14	0.00344553	22.9658
1.98617e+14	0.00456334	23.5513
1.98591e+14	0.00526217	24.1487
1.98564e+14	0.00531185	24.7846
1.98538e+14	0.00468237	25.4965
1.98512e+14	0.00367456	26.3637
1.98485e+14	0.00301993	27.476
1.98459e+14	0.0032724	28.6083
1.98433e+14	0.00379408	29.5006
1.98407e+14	0.00385626	30.2526
1.9838e+14	0.00326893	31.0304
1.98354e+14	0.00248904	32.1487
1.98328e+14	0.00344353	33.6026
1.98302e+14	0.0065512	34.5558
1.98275e+14	0.0104722	35.2714
1.98249e+14	0.0141356	35.9368
1.98223e+14	0.0164686	36.619
1.98197e+14	0.0166026	37.3752
1.98171e+14	0.0147064	38.3106
1.98144e+14	0.0140345	39.5581
1.98118e+14	0.0193943	40.799
1.98092e+14	0.0284799	41.7314
1.98066e+14	0.0367511	42.4841
1.9804e+14	0.0415474	43.1464
1.98014e+14	0.0418127	43.7539
1.97987e+14	0.0375872	44.3225
1.97961e+14	0.0296685	44.8543
1.97935e+14	0.019604	45.3248
1.97909e+14	0.00973677	45.6151
1.97883e+14	0.00409989	45.0608
1.97857e+14	0.00611518	44.4687
1.97831e+14	0.00758003	44.5397
1.97804e+14	0.00754388	44.5693
1.97778e+14	0.007989	44.4632
1.97752e+14	0.00995612	44.4343
1.97726e+14	0.0123865	44.5705
1.977e+14	0.0140683	44.7972
1.97674e+14	0.0143781	45.0476
1.97648e+14	0.01325	45.2657
1.97622e+14	0.011333	45.3784
1.97596e+14	0.0101636	45.3316
1.9757e+14	0.0110153	45.2599
1.97544e+14	0.0129932	45.3359
1.97518e+14	0.0144824	45.5271
1.97492e+14	0.0146992	45.751
1.97466e+14	0.0138422	45.9398
1.9744e+14	0.0129055	46.0606
1.97414e+14	0.0127041	46.1643
1.97388e+14	0.0127645	46.3299
1.97362e+14	0.0120688	46.5533
1.97336e+14	0.0102772	46.7706
1.9731e+14	0.00796809	46.8878
1.97284e+14	0.00639125	46.8253
1.97258e+14	0.00625883	46.7288
1.97232e+14	0.00654024	46.7821
1.97206e+14	0.00627459	46.9078
1.9718e+14	0.00561503	46.9844
1.97154e+14	0.0052622	46.9944
1.97128e+14	0.00532378	47.0653
1.97102e+14	0.00511579	47.2502
1.97076e+14	0.00417512	47.4675
1.9705e+14	0.00271475	47.5234
1.97024e+14	0.00201431	47.0245
1.96999e+14	0.00302045	46.7561
1.96973e+14	0.00401658	46.9561
1.96947e+14	0.00424333	47.2718
1.96921e+14	0.00370519	47.5807
1.96895e+14	0.00272333	47.7952
1.96869e+14	0.00178379	47.7625
1.96843e+14	0.00149006	47.3897
1.96818e+14	0.00188329	47.2005
1.96792e+14	0.00237179	47.3245
1.96766e+14	0.00264697	47.6133
1.9674e+14	0.00256836	48.0121
1.96714e+14	0.00208959	48.5171
1.96688e+14	0.00130707	49.1936
1.96663e+14	0.000592435	50.4951
1.96637e+14	0.00078054	52.3321
1.96611e+14	0.00108886	53.3241
1.96585e+14	0.00100724	54.2744
1.96559e+14	0.000823804	55.6154
1.96534e+14	0.00116588	57.0044
1.96508e+14	0.00171283	57.8882
1.96482e+14	0.0019866	58.5436
1.96456e+14	0.00182566	59.0723
1.96431e+14	0.00130093	59.4204
1.96405e+14	0.000811153	59.2534
1.96379e+14	0.00104523	58.851
1.96353e+14	0.00150245	59.0208
1.96328e+14	0.00169548	59.3642
1.96302e+14	0.00158467	59.7165
1.96276e+14	0.00128227	60.0178
1.96251e+14	0.000923716	60.2314
1.96225e+14	0.000601094	60.3038
1.96199e+14	0.000393918	60.1024
1.96174e+14	0.000377322	59.8262
1.96148e+14	0.000385903	60.0244
1.96122e+14	0.000265358	60.8878
1.96097e+14	0.00040045	62.745
1.96071e+14	0.000957459	63.651
1.96045e+14	0.00156202	64.2892
1.9602e+14	0.00200149	64.8747
1.95994e+14	0.00213421	65.4383
1.95968e+14	0.001922	65.9784
1.95943e+14	0.00143721	66.4731
1.95917e+14	0.000836413	66.8324
1.95892e+14	0.000403032	66.5933
1.95866e+14	0.000543605	66.1222
1.9584e+14	0.000766147	66.4488
1.95815e+14	0.000827836	67.0026
1.95789e+14	0.000759346	67.6438
1.95764e+14	0.000634688	68.3137
1.95738e+14	0.00050614	68.9253
1.95713e+14	0.000395487	69.3535
1.95687e+14	0.000330334	69.5086
1.95661e+14	0.000331747	69.4996
1.95636e+14	0.00037478	69.4626
1.9561e+14	0.000476625	69.4055
1.95585e+14	0.000688122	69.4734
1.95559e+14	0.000960471	69.7326
1.95534e+14	0.0011724	70.1142
1.95508e+14	0.00121198	70.5582
1.95483e+14	0.00102081	71.0341
1.95457e+14	0.00061191	71.5305
1.95432e+14	6.80525e-05	72.1969
1.95406e+14	0.000483909	69.3251
1.95381e+14	0.000894918	69.8166
1.95355e+14	0.00105657	70.2597
1.9533e+14	0.000954791	70.598
1.95305e+14	0.000734917	70.682
1.95279e+14	0.00070059	70.4762
1.95254e+14	0.000878337	70.4713
1.95228e+14	0.000988167	70.692
1.95203e+14	0.000916787	70.9523
1.95177e+14	0.000714645	71.1187
1.95152e+14	0.000518203	71.0674
1.95127e+14	0.000426095	70.8242
1.95101e+14	0.000405627	70.5086
1.95076e+14	0.000504191	70.1599
1.9505e+14	0.000763064	70.104
1.95025e+14	0.00103289	70.3084
1.95e+14	0.00116463	70.6158
1.94974e+14	0.00109213	70.9312
1.94949e+14	0.00085605	71.163
1.94924e+14	0.000603411	71.1818
1.94898e+14	0.000480951	71.0089
1.94873e+14	0.000389224	70.8854
1.94848e+14	0.000260528	70.2575
1.94822e+14	0.000570846	69.5682
1.94797e+14	0.00110844	69.7483
1.94772e+14	0.00157258	70.1073
1.94746e+14	0.00179939	70.5054
1.94721e+14	0.00170517	70.8835
1.94696e+14	0.00134333	71.1549
1.9467e+14	0.000965059	71.1523
1.94645e+14	0.000921168	70.9161
1.9462e+14	0.00110072	70.9119
1.94595e+14	0.00117223	71.0904
1.94569e+14	0.00106097	71.2694
1.94544e+14	0.000873999	71.3297
1.94519e+14	0.000749064	71.2601
1.94494e+14	0.00068736	71.1564
1.94468e+14	0.000659603	70.9833
1.94443e+14	0.000773935	70.7917
1.94418e+14	0.00101222	70.8245
1.94393e+14	0.00117395	71.0406
1.94368e+14	0.00111947	71.2955
1.94342e+14	0.000881359	71.4209
1.94317e+14	0.000716676	71.233
1.94292e+14	0.000817132	71.0378
1.94267e+14	0.000940435	71.057
1.94242e+14	0.00100062	71.0526
1.94216e+14	0.00120808	71.0217
1.94191e+14	0.00155921	71.1874
1.94166e+14	0.00174469	71.5103
1.94141e+14	0.00158978	71.8228
1.94116e+14	0.0013463	71.9315
1.94091e+14	0.00147909	72.0453
1.94066e+14	0.00150219	72.6285
1.9404e+14	0.000748263	74.0903
1.94015e+14	0.00152564	76.8123
1.9399e+14	0.00233432	77.9875
1.93965e+14	0.00196166	78.7152
1.9394e+14	0.00137225	79.0674
1.93915e+14	0.00106391	79.1454
1.9389e+14	0.00101836	79.2244
1.93865e+14	0.00101193	79.4593
1.9384e+14	0.000917724	79.794
1.93815e+14	0.000744051	80.1539
1.9379e+14	0.000550775	80.5028
1.93765e+14	0.000381618	80.8414
1.93739e+14	0.000251569	81.1985
1.93714e+14	0.000161065	81.6272
1.93689e+14	0.000107935	82.1885
1.93664e+14	8.78101e-05	82.8291
1.93639e+14	8.65541e-05	83.3511
1.93614e+14	8.90893e-05	83.6991
1.93589e+14	8.92485e-05	83.9264
1.93564e+14	8.62271e-05	84.0769
1.93539e+14	8.08263e-05	84.1748
1.93514e+14	7.40341e-05	84.234
1.93489e+14	6.66153e-05	84.2635
1.93464e+14	5.90272e-05	84.2708
1.93439e+14	5.14213e-05	84.2629
1.93414e+14	4.36534e-05	84.2477
1.9339e+14	3.52729e-05	84.235
1.93365e+14	2.54797e-05	84.2377
1.9334e+14	1.30697e-05	84.2856
1.93315e+14	3.72839e-06	87.1686
1.9329e+14	2.61849e-05	87.468
1.93265e+14	5.51239e-05	87.63
1.9324e+14	8.78056e-05	87.8247
1.93215e+14	0.000117539	88.0353
1.9319e+14	0.000137112	88.2242
1.93165e+14	0.000144329	88.3494
1.9314e+14	0.000143724	88.372
1.93115e+14	0.000146792	88.265
1.93091e+14	0.000173448	88.083
1.93066e+14	0.000240027	87.9939
1.93041e+14	0.000339539	88.073
1.93016e+14	0.000444832	88.2703
1.92991e+14	0.000526698	88.5208
1.92966e+14	0.000567075	88.7901
1.92941e+14	0.000549734	89.0762
1.92917e+14	0.000439405	89.3841
1.92892e+14	0.000188273	89.5533
1.92867e+14	0.000261626	87.6276
1.92842e+14	0.000726772	87.9199
1.92817e+14	0.00111428	88.3217
1.92793e+14	0.00137099	88.6829
1.92768e+14	0.00149767	88.9874
1.92743e+14	0.00154334	89.2004
1.92718e+14	0.00172966	89.3589
1.92693e+14	0.00201012	89.6982
1.92669e+14	0.00180225	90.2187
1.92644e+14	0.00082492	90.7367
1.92619e+14	0.000757299	88.6713
1.92594e+14	0.00226688	89.197
1.9257e+14	0.0031157	89.8039
1.92545e+14	0.00304813	90.3134
1.9252e+14	0.00252049	90.5777
1.92495e+14	0.00246836	90.619
1.92471e+14	0.0029249	90.8117
1.92446e+14	0.00322669	91.1905
1.92421e+14	0.00305274	91.6494
1.92397e+14	0.00243224	92.1015
1.92372e+14	0.00170634	92.4581
1.92347e+14	0.00121757	92.7477
1.92323e+14	0.000915792	93.2417
1.92298e+14	0.000727326	94.2103
1.92273e+14	0.000881067	95.3707
1.92249e+14	0.00119837	96.1658
1.92224e+14	0.00138885	96.7014
1.92199e+14	0.00142098	97.0627
1.92175e+14	0.00141165	97.2912
1.9215e+14	0.00145188	97.4742
1.92125e+14	0.00149806	97.6879
1.92101e+14	0.00147087	97.9298
1.92076e+14	0.0013589	98.1695
1.92052e+14	0.0011941	98.4
1.92027e+14	0.000981066	98.6414
1.92002e+14	0.000689749	98.8981
1.91978e+14	0.000316941	99.0519
1.91953e+14	0.00016962	97.314
1.91929e+14	0.000542766	97.1863
1.91904e+14	0.000859832	97.4532
1.91879e+14	0.00109679	97.7455
1.91855e+14	0.00127622	98.0543
1.9183e+14	0.00139758	98.4067
1.91806e+14	0.00142657	98.8216
1.91781e+14	0.00133436	99.3075
1.91757e+14	0.00113059	99.8777
1.91732e+14	0.000872117	100.56
1.91708e+14	0.000647735	101.378
1.91683e+14	0.000511937	102.247
1.91659e+14	0.000414042	102.957
1.91634e+14	0.000287339	103.325
1.9161e+14	0.000206469	102.923
1.91585e+14	0.000386426	102.519
1.91561e+14	0.000704428	102.691
1.91536e+14	0.00106183	103.024
1.91512e+14	0.00139508	103.424
1.91487e+14	0.00163224	103.861
1.91463e+14	0.00171459	104.319
1.91438e+14	0.00162109	104.786
1.91414e+14	0.0013754	105.25
1.91389e+14	0.00103824	105.696
1.91365e+14	0.000691023	106.095
1.91341e+14	0.000412886	106.39
1.91316e+14	0.000251548	106.546
1.91292e+14	0.000188059	106.755
1.91267e+14	0.000167709	107.236
1.91243e+14	0.000173064	107.835
1.91219e+14	0.00019357	108.29
1.91194e+14	0.000222063	108.532
1.9117e+14	0.000270614	108.651
1.91145e+14	0.000345161	108.777
1.91121e+14	0.000430688	108.956
1.91097e+14	0.000505998	109.172
1.91072e+14	0.000553589	109.404
1.91048e+14	0.000561726	109.633
1.91024e+14	0.000529816	109.832
1.90999e+14	0.000477366	109.966
1.90975e+14	0.000440395	110.039
1.90951e+14	0.000432745	110.148
1.90926e+14	0.000417276	110.402
1.90902e+14	0.000351335	110.858
1.90878e+14	0.000253532	111.696
1.90853e+14	0.000283634	113.002
1.90829e+14	0.000486138	113.867
1.90805e+14	0.000712668	114.406
1.9078e+14	0.000891051	114.818
1.90756e+14	0.00100054	115.151
1.90732e+14	0.00105417	115.42
1.90708e+14	0.00107929	115.644
1.90683e+14	0.00109357	115.846
1.90659e+14	0.0010965	116.048
1.90635e+14	0.00108204	116.259
1.90611e+14	0.00105061	116.489
1.90586e+14	0.00100473	116.756
1.90562e+14	0.000939209	117.092
1.90538e+14	0.000847722	117.535
1.90514e+14	0.00074788	118.127
1.9049e+14	0.000696156	118.873
1.90465e+14	0.000735575	119.657
1.90441e+14	0.000814544	120.341
1.90417e+14	0.000832931	120.908
1.90393e+14	0.00072101	121.371
1.90369e+14	0.000473041	121.655
1.90344e+14	0.000241937	121.148
1.9032e+14	0.000470104	120.451
1.90296e+14	0.000811679	120.584
1.90272e+14	0.0010677	120.821
1.90248e+14	0.00121948	121.034
1.90224e+14	0.00130857	121.194
1.902e+14	0.00139213	121.317
1.90175e+14	0.00148658	121.44
1.90151e+14	0.00155529	121.581
1.90127e+14	0.00156192	121.72
1.90103e+14	0.00152086	121.828
1.90079e+14	0.00148765	121.9
1.90055e+14	0.00149029	121.97
1.90031e+14	0.00148436	122.071
1.90007e+14	0.00140513	122.184
1.89983e+14	0.00124933	122.249
1.89958e+14	0.0011157	122.2
1.89934e+14	0.00114067	122.095
1.8991e+14	0.00129668	122.103
1.89886e+14	0.00141138	122.246
1.89862e+14	0.00136176	122.446
1.89838e+14	0.00113669	122.612
1.89814e+14	0.000842773	122.615
1.8979e+14	0.000703323	122.348
1.89766e+14	0.000807703	122.154
1.89742e+14	0.000910769	122.221
1.89718e+14	0.000831964	122.369
1.89694e+14	0.000573306	122.341
1.8967e+14	0.00047777	121.633
1.89646e+14	0.000894149	121.299
1.89622e+14	0.00140058	121.44
1.89598e+14	0.00179377	121.686
1.89574e+14	0.00200583	121.95
1.8955e+14	0.00202326	122.2
1.89526e+14	0.00187287	122.411
1.89502e+14	0.00162087	122.552
1.89478e+14	0.0013694	122.59
1.89454e+14	0.00122328	122.53
1.8943e+14	0.00120835	122.457
1.89406e+14	0.00124796	122.441
1.89382e+14	0.00126077	122.463
1.89359e+14	0.00123227	122.469
1.89335e+14	0.00122498	122.418
1.89311e+14	0.00132996	122.351
1.89287e+14	0.00155423	122.362
1.89263e+14	0.00180196	122.476
1.89239e+14	0.00196512	122.655
1.89215e+14	0.00198191	122.854
1.89191e+14	0.00185988	123.025
1.89167e+14	0.00168775	123.122
1.89144e+14	0.00160868	123.143
1.8912e+14	0.00169973	123.174
1.89096e+14	0.00188453	123.297
1.89072e+14	0.00204064	123.506
1.89048e+14	0.00209906	123.766
1.89024e+14	0.00204633	124.049
1.89e+14	0.00189936	124.336
1.88977e+14	0.00168697	124.608
1.88953e+14	0.00144455	124.84
1.88929e+14	0.00122173	124.995
1.88905e+14	0.00109522	125.043
1.88881e+14	0.00114362	125.041
1.88858e+14	0.00136252	125.113
1.88834e+14	0.00166984	125.286
1.8881e+14	0.00198832	125.515
1.88786e+14	0.00227937	125.755
1.88762e+14	0.00254894	125.98
1.88739e+14	0.0028387	126.185
1.88715e+14	0.00319457	126.382
1.88691e+14	0.00362758	126.592
1.88667e+14	0.00410044	126.826
1.88644e+14	0.00454583	127.085
1.8862e+14	0.00489299	127.364
1.88596e+14	0.00508819	127.657
1.88572e+14	0.00510628	127.96
1.88549e+14	0.00495044	128.272
1.88525e+14	0.00464067	128.6
1.88501e+14	0.00420055	128.957
1.88478e+14	0.00365747	129.371
1.88454e+14	0.00307385	129.889
1.8843e+14	0.00262866	130.578
1.88407e+14	0.00266051	131.418
1.88383e+14	0.00332383	132.197
1.88359e+14	0.00436436	132.82
1.88336e+14	0.00549306	133.338
1.88312e+14	0.00652644	133.803
1.88288e+14	0.00734496	134.242
1.88265e+14	0.00786682	134.668
1.88241e+14	0.00805418	135.086
1.88217e+14	0.00792983	135.496
1.88194e+14	0.00757692	135.897
1.8817e+14	0.00711389	136.286
1.88146e+14	0.00666094	136.664
1.88123e+14	0.00631463	137.032
1.88099e+14	0.00613461	137.391
1.88076e+14	0.00614146	137.744
1.88052e+14	0.00632368	138.091
1.88028e+14	0.00665023	138.432
1.88005e+14	0.00708425	138.763
1.87981e+14	0.00759298	139.087
1.87958e+14	0.00814809	139.404
1.87934e+14	0.00871535	139.719
1.87911e+14	0.0092425	140.039
1.87887e+14	0.00965755	140.366
1.87863e+14	0.00988132	140.703
1.8784e+14	0.00984585	141.051
1.87816e+14	0.00950754	141.409
1.87793e+14	0.00885244	141.779
1.87769e+14	0.00789834	142.16
1.87746e+14	0.00669601	142.554
1.87722e+14	0.00532692	142.96
1.87699e+14	0.0038953	143.379
1.87675e+14	0.0025173	143.804
1.87652e+14	0.00131035	144.207
1.87628e+14	0.000402773	144.301
1.87605e+14	0.000394799	142.95
1.87581e+14	0.000730877	143.286
1.87558e+14	0.000910471	143.937
1.87534e+14	0.001037	144.686
1.87511e+14	0.00118158	145.434
1.87487e+14	0.00132052	146.128
1.87464e+14	0.00138294	146.776
1.87441e+14	0.00131286	147.418
